,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.29137729993,ztfr,23.992328768381892,12.329737720657786,26.2848096066922,ab,529,38,
1,58985.29399310006,ztfg,5.910958096668291,11.455426886077287,26.2849532053287,ab,529,38,
2,58987.28990740003,ztfi,5.116155236511706,11.897105049506916,25.7760282517209,ab,529,38,
3,58991.29601849988,ztfg,-2.0801532053091414,14.35507988642478,26.2799390450908,ab,529,38,
4,58994.25148149999,ztfg,35.54812633726593,11.194202446345566,26.2599079029055,ab,529,38,
5,58994.27371530002,ztfr,17.202064984013198,13.285641130125423,26.2758813037459,ab,529,38,
6,58994.33851849986,ztfi,42.12860943358266,29.14416707957475,25.7288041308216,ab,529,38,
7,58997.21045139991,ztfg,16.156326515011248,13.451375219554992,26.2561899651791,ab,529,38,
8,58998.26962959999,ztfr,32.39375596997372,13.853350793440315,26.199521066908,ab,1575,1,
9,58998.270092600025,ztfr,33.10899776150809,13.659450845127461,26.2828897386301,ab,529,38,
10,59000.257129599806,ztfg,130.55543429565788,27.947868584614,26.2893800692086,ab,529,38,
11,59009.20053240005,ztfr,1445.56174574031,40.52703004568305,26.3243324083401,ab,529,38,
12,59011.210821799934,ztfi,698.4724761689098,22.379826859869112,25.7402325203643,ab,529,38,
13,59012.19509259984,ztfg,2311.703388477312,22.400804465853142,26.3247602103514,ab,529,38,
14,59012.2327083,ztfr,1876.2505430271594,21.473174485552708,26.3395062595949,ab,529,38,
15,59015.21358799981,ztfr,1964.920604317415,22.952093010864875,26.2848540618846,ab,529,38,
16,59016.27682870021,ztfi,537.5352989940102,17.80570535224292,25.4824686003565,ab,529,38,
17,59018.201307899784,ztfg,2591.036722672689,23.191920162274904,26.328271689866,ab,529,38,
18,59020.32995369984,ztfi,609.9792122759533,20.515204493416498,25.6825689354846,ab,529,38,
19,59021.23577550007,ztfr,2079.3207793371403,23.06070373196528,26.3059497961899,ab,529,38,
20,59024.20158560015,ztfg,2044.8195286175985,21.153016818245533,26.2924757647356,ab,529,38,
21,59024.21369209979,ztfr,1217.505537556603,20.666822438937928,25.7932570735028,ab,529,38,
22,59024.30901619978,ztfi,339.811896662998,21.054309899053642,25.0702385799064,ab,529,38,
23,59027.193414399866,ztfg,1663.9950437968303,26.780568629002563,26.2272838405979,ab,529,38,
24,59027.25494210003,ztfr,1493.5256966240947,28.616794774737055,26.1881001227141,ab,529,38,
25,59028.29293979984,ztfi,480.6104540642733,31.489559120393405,25.6835841000929,ab,529,38,
26,59030.32229170017,ztfg,1111.5921286585942,115.28978612596573,26.0743018290616,ab,529,38,
27,59032.25239579985,ztfi,387.470388965824,24.65817027060403,25.7703618328017,ab,529,38,
28,59033.172824100126,ztfr,1207.2075456931284,57.619969977097576,26.3342022089219,ab,529,38,
29,59033.192314799875,ztfg,1214.8218177091146,81.76147656149175,26.3238205815384,ab,529,38,
30,59036.22951389989,ztfg,797.2306223694559,45.74638489761235,26.3007596421214,ab,529,38,
31,59036.278252299875,ztfr,1056.6989403091663,44.83415786806981,26.2846749717101,ab,529,38,
32,59037.274236099795,ztfi,323.13061455518243,23.29675730317766,25.7633647204614,ab,529,38,
33,59039.197384300176,ztfg,725.4217126808138,17.174929001627483,26.3339517400095,ab,529,38,
34,59039.22893519979,ztfr,1166.670191996886,19.27478341362802,26.343508135985,ab,529,38,
35,59042.195717600174,ztfg,477.90038964136346,15.05469682881498,26.2295030450307,ab,529,38,
36,59042.2125694002,ztfr,1016.7947626756626,19.98532471315038,26.2448753462699,ab,529,38,
37,59043.23436339991,ztfr,1014.7577244012393,22.393648200913198,26.2353325995667,ab,529,38,
38,59044.213703699876,ztfr,1062.252641990793,23.555650118627966,26.2946166429322,ab,529,38,
39,59044.25385419978,ztfi,401.09517297075735,21.13470121492811,25.7169152919777,ab,529,38,
40,59045.19298609998,ztfr,1074.5571638235735,20.797690184180276,26.3098759259338,ab,529,38,
41,59045.233402799815,ztfg,419.97882075361184,20.14362082791646,26.2607893931118,ab,529,38,
42,59046.19094910007,ztfr,1022.3694653258885,26.005873499820076,26.3154162251656,ab,529,38,
43,59046.21086810017,ztfg,408.4155971477602,18.59862179528041,26.3164127714056,ab,529,38,
44,59048.186145800166,ztfr,935.4241800589067,23.932801100566834,26.3249330579706,ab,529,38,
45,59048.26965280017,ztfg,321.42171219895926,19.961898961638834,26.164384665924,ab,529,38,
