,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30501159979,ztfi,12.256888336421003,132.99614116139455,25.3770226114415,ab,545,10,
1,58423.105810199864,ztfr,-9.209988051990882,27.63672521820671,25.8611414621612,ab,545,10,
2,58426.14490740001,ztfr,22.72619389813047,24.054968082819,25.4404369733353,ab,545,10,
3,58426.14835650008,ztfg,18.27151232470597,18.964775196807597,25.7222942584971,ab,545,10,
4,58426.28525459999,ztfi,37.157989626740886,32.414869590746605,25.3542857076376,ab,545,10,
5,58429.166805599816,ztfg,-6.615452039539535,13.488308931487976,26.252318771647,ab,545,10,
6,58430.2181712999,ztfi,12.542996111491075,23.414784077147356,25.4611504039064,ab,545,10,
7,58432.10798610002,ztfr,-2.4487950447342812,23.040963770071688,26.1533008175707,ab,545,10,
8,58432.18587959977,ztfg,14.289490486601329,24.673593217349147,26.227604162778,ab,545,10,
9,58434.2228472,ztfi,21.47228284337318,67.2507407991679,25.4765036817626,ab,545,10,
10,58435.10901620006,ztfr,-2.4491627292356313,170.25576595533857,26.17501240807,ab,545,10,
11,58435.17086810013,ztfg,97.86175065728524,66.00876162428004,26.2451941674485,ab,545,10,
12,58438.212731500156,ztfg,65.01410103447964,112.34653678835575,23.7336392165536,ab,545,10,
13,58438.234606499784,ztfr,119.6100510669661,141.32732047632666,23.7228869722364,ab,545,10,
14,58443.08167820005,ztfr,639.3114048741163,31.61971174012045,26.2490881296954,ab,1540,47,
15,58457.108148099855,ztfg,1164.195603913688,46.56353229025748,26.2610166147174,ab,545,10,
16,58457.16400460014,ztfr,715.7659107027267,97.78005015229098,26.1143367952372,ab,545,10,
17,58469.10746529978,ztfg,561.4497623148725,27.108633785520105,26.2283031896044,ab,545,10,
18,58472.13112269994,ztfg,424.12728043655557,54.38738693912949,26.183180863516,ab,545,10,
19,58475.138749999925,ztfr,510.256565545854,51.000740654800566,26.0986829357113,ab,545,10,
20,58482.09815970017,ztfr,407.4993351083881,77.16539696506551,26.0194226876706,ab,545,10,
21,58482.11153940018,ztfg,160.53945317082713,73.77386198224131,26.0941714613824,ab,545,10,
22,58488.10273149982,ztfr,237.706265210578,43.34575248056595,25.0728822727639,ab,545,10,
23,58488.13226850005,ztfg,124.03275109773251,35.28759762811556,25.9884615520438,ab,545,10,
24,58492.11085649999,ztfr,101.63509098750237,138.74107392192968,22.9628593808246,ab,545,10,
25,58493.08626159979,ztfr,213.55758128300582,72.02457221193936,25.2488534286979,ab,545,10,
26,58493.091053199954,ztfr,369.01307290318636,52.49045467838188,26.0089572910267,ab,545,10,
27,58493.09583330015,ztfr,291.26716228510736,46.85589546854066,26.0034924941722,ab,545,10,
28,58493.10062499996,ztfr,267.1305324603168,58.46644879773079,25.9977908332644,ab,545,10,
29,58503.087754600216,ztfr,301.2950190862461,296.666608808262,25.9279333367321,ab,545,10,
30,58503.09261569986,ztfr,381.5417426060094,212.27199810890878,25.7943746733949,ab,545,10,
31,58503.09747690009,ztfr,238.16844217150367,232.9537567107202,25.7453754465909,ab,545,10,
32,58503.10232640011,ztfr,245.89112083951977,279.9709432603764,25.6850608322588,ab,545,10,
