,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58260.203645799775,ztfr,26.035151292849097,32.09743710741623,26.2136009022461,ab,716,4,
1,58260.20456020022,ztfr,3.4665125027488646,31.494419968749128,26.2130090467863,ab,716,4,
2,58262.22545140004,ztfg,38.56712839750776,71.76616365482838,27.0072243386589,ab,716,4,
3,58263.26644679997,ztfg,53.437561028908156,144.49401393345852,27.4870496498601,ab,716,4,
4,58263.33042819984,ztfi,72.1191551847355,53.66168149599234,25.5415857039026,ab,716,4,
5,58266.27032409981,ztfr,24.1316625896691,41.36422849638922,26.1889873321126,ab,716,4,
6,58267.17998840008,ztfg,83.01572002334846,75.48775564746347,26.2821162943505,ab,716,4,
7,58267.19276619982,ztfg,-9.942887215089009,36.30189214647493,26.3072481662235,ab,716,4,
8,58267.24015050009,ztfi,2.626371712314419,27.77325598883809,25.5364920036163,ab,716,4,
9,58267.297673599795,ztfr,-15.746228445870887,47.457302674152416,26.2081826374196,ab,716,4,
10,58267.3201156999,ztfr,-74.9777036388886,49.21603382949849,26.1176915416033,ab,716,4,
11,58268.17978010001,ztfg,-139.69677845383634,111.0612284225219,26.3213311928245,ab,716,4,
12,58269.174340299796,ztfr,-35.069770396762856,35.70060616394081,26.2291139860939,ab,716,4,
13,58269.17525460012,ztfr,-18.96105662040463,37.120803809255165,26.241468440358,ab,716,4,
14,58269.191736099776,ztfr,-6.83537536101556,33.56850024711273,26.2222548571867,ab,716,4,
15,58269.24624999985,ztfg,20.432772513651997,62.23641202959038,26.2925363791864,ab,716,4,
16,58269.25657409988,ztfg,3.7908536045907586,35.328899481992366,26.1877502835708,ab,716,4,
17,58269.25748840021,ztfg,-18.698674938728775,41.02104072492095,26.1199416969568,ab,716,4,
18,58270.30702550011,ztfr,-47.42097740010835,43.69809657100674,26.1785813111201,ab,716,4,
19,58270.325555600226,ztfr,-4.170164584057249,57.21823790511969,26.1712612086574,ab,716,4,
20,58271.17660879996,ztfr,14.938425357955262,23.824750496481222,26.1899959138569,ab,716,4,
21,58272.17880789982,ztfr,-10.13211476604116,18.79964004687368,26.182798845814,ab,716,4,
22,58272.19824070018,ztfg,-4.846019848262298,27.23280881148886,26.2551561035785,ab,716,4,
23,58272.34234949993,ztfi,-17.50590574292048,57.898773309502005,25.5040984171121,ab,716,4,
24,58273.242662000004,ztfg,-48.83873447804363,36.61755767379848,26.2966484464885,ab,716,4,
25,58273.25762729999,ztfg,-22.05066670237784,40.982545041689946,26.2789223229943,ab,716,4,
26,58273.344780100044,ztfr,-45.3227224725103,44.37676439857496,26.1653140951997,ab,716,4,
27,58276.203807900194,ztfr,15.87695848975762,20.282472946565154,26.2328089791704,ab,716,4,
28,58276.24072920019,ztfg,-39.75220365016974,42.10577895926524,26.3076009848637,ab,716,4,
29,58277.18486109981,ztfi,-7.385819264799772,27.18426423845583,25.5323874846011,ab,716,4,
30,58279.17482639989,ztfr,99.89593013538487,27.71676605593389,26.2231627731129,ab,716,4,
31,58279.220891200006,ztfg,132.13374661454833,41.246018220391946,26.3094565819654,ab,716,4,
32,58282.183807900175,ztfi,105.93728967750855,20.83598519667312,25.5572052367594,ab,716,4,
33,58282.197488400154,ztfr,342.6809234958267,26.415761266871257,26.2212382142839,ab,716,4,
34,58282.2603356,ztfg,380.98002944663915,44.78310231669096,26.226257753079,ab,716,4,
35,58284.18200229993,ztfr,494.228266967715,23.268849758972113,26.2103454414587,ab,1715,44,
36,58284.182453699876,ztfr,494.0968764698572,22.562047906993847,26.2109763954743,ab,1715,44,
37,58288.18354169978,ztfi,356.9536438723488,36.181965756342386,25.5506568759149,ab,716,4,
38,58288.20358800003,ztfg,1259.3866334337915,53.06318012468714,26.2893750105693,ab,716,4,
39,58288.24850689992,ztfr,817.0031306979657,38.61998079166548,26.2028973538842,ab,716,4,
40,58291.24050930003,ztfr,1068.1772299810746,39.657075967559244,26.1926631002206,ab,716,4,
41,58292.18604170019,ztfi,321.7301138382338,43.71609960537343,25.5711147366652,ab,716,4,
42,58294.17870370019,ztfg,1663.166217655139,38.99451187072617,26.2911327113081,ab,716,4,
43,58294.247569399886,ztfr,1233.4090399482586,39.2592786469922,26.2219169067299,ab,716,4,
44,58297.25408559991,ztfr,1209.7522517722518,53.44347738782949,26.1996075388258,ab,716,4,
45,58300.180416699965,ztfr,1166.9253800026654,28.682783404685782,26.1908203631301,ab,716,4,
46,58300.19631939987,ztfg,1447.840077911529,34.72005881950062,26.233187467929,ab,716,4,
47,58303.200671299826,ztfg,1233.6236021185296,31.2700294561117,26.2014710377522,ab,716,4,
48,58307.1771296002,ztfr,818.3519864600487,23.89047335525549,26.0765228848687,ab,716,4,
49,58307.22515049996,ztfg,837.3895689371334,31.936607575711506,26.0393484750224,ab,716,4,
50,58322.24586809985,ztfr,585.1119504459126,38.37209720457413,26.1629592641758,ab,716,4,
51,58333.18194440007,ztfg,158.07700134052757,22.55353781400458,26.0872535597185,ab,716,4,
52,58336.17868060013,ztfg,196.3062100744334,35.522240385834806,26.1550627781442,ab,716,4,
53,58336.20100690005,ztfr,283.4915522218477,37.73935445704042,26.1595542688907,ab,716,4,
54,58348.15596059989,ztfg,146.0378358540549,59.88824799922592,26.0187336140395,ab,716,4,
