,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.5106366002,ztfr,-24.84139962651486,18.27307500820229,26.2619541031844,ab,796,47,
1,58908.55267360015,ztfg,17.77709994695073,20.38558741371697,26.3007330864106,ab,796,47,
2,58911.51019679988,ztfr,-3.6922342234949777,31.08462141631976,26.2787889668574,ab,796,47,
3,58911.53133099992,ztfg,-13.05636508535464,28.333583534629035,26.3181787760233,ab,796,47,
4,58912.49538190011,ztfr,-29.674212891880384,17.393907869295326,26.2384179243584,ab,796,47,
5,58912.5340741002,ztfg,1.4226079058851215,11.11256194026272,26.3019604975831,ab,796,47,
6,58913.496875000186,ztfr,-12.06660684874488,16.164892826802078,25.9088570848046,ab,796,47,
7,58913.5322106001,ztfg,-1.6945963032997238,12.749166462870136,26.1111294899396,ab,796,47,
8,58914.467523099855,ztfg,0.15175948780056722,22.518506588447487,26.2687739734128,ab,796,47,
9,58914.52653940022,ztfr,3.296692700216916,11.37503824260642,26.2873071743882,ab,796,47,
10,58915.46988430014,ztfg,35.259512571503876,41.0883135221619,26.1817208006551,ab,796,47,
11,58915.529050900135,ztfr,17.21615115233154,19.36555850926237,26.2650000775965,ab,796,47,
12,58936.48469909979,ztfg,3605.4595103410657,29.00055312909179,26.2913810163753,ab,796,47,
13,58936.51408560015,ztfr,2588.2001087015283,26.04481827480668,26.2585197775301,ab,796,47,
14,58939.478981500026,ztfg,1033.9150258504228,27.022348507985846,24.691119102041,ab,796,47,
15,58939.49469910003,ztfr,405.6009184889937,31.752582870557873,24.1316271294562,ab,796,47,
16,58940.469143500086,ztfg,2383.0481245085543,25.25032583624214,25.6003017708283,ab,796,47,
17,58940.515150499996,ztfr,1741.3310779274657,28.02310869308264,25.6064090496478,ab,796,47,
18,58941.43521990022,ztfr,3380.3758487530636,42.160203325583936,26.2618369567959,ab,796,47,
19,58941.49412039993,ztfg,4783.244065020267,34.439475982002755,26.3193513345046,ab,796,47,
20,58943.45576390019,ztfg,4665.595134581742,40.20295237745346,26.2802666132521,ab,796,47,
21,58943.493159700185,ztfr,3445.191290459883,29.659777769120502,26.2544651128095,ab,796,47,
22,58944.49417820014,ztfg,4656.682391531878,35.35741677696512,26.2959470955428,ab,796,47,
23,58944.50930560008,ztfr,3495.7790032084254,34.6133467870944,26.2552327431466,ab,796,47,
24,58953.43081020005,ztfg,3335.536531700454,31.06051868965957,26.2843880725631,ab,796,47,
25,58953.446388899814,ztfr,2767.5959508396045,31.97498742428887,26.2621500873389,ab,796,47,
26,58953.47274310002,ztfi,755.5835886712944,21.24450275922276,25.7096096108949,ab,796,47,
27,58954.404097199906,ztfg,3117.243605860757,32.795023732359006,26.3073683561547,ab,796,47,
28,58954.49359950004,ztfr,2668.4725239838276,29.098580288032743,26.2717064321874,ab,796,47,
29,58954.508506900165,ztfr,2705.9216139106206,29.949660202550373,26.266420280673,ab,796,47,
30,58954.511724499986,ztfr,2408.7820028657006,28.256235740448904,26.149132803188,ab,1830,15,
31,58954.51217589993,ztfr,2412.565984572833,29.204203297087997,26.1470465768941,ab,1830,15,
32,58955.4345602002,ztfr,2524.729230517544,27.2553610613879,26.2729477297565,ab,796,47,
33,58955.46616900014,ztfg,2948.217439747491,28.68475094989082,26.3050611553436,ab,796,47,
34,58956.38811339997,ztfg,1327.9990212073387,19.42401074504013,25.5442732842061,ab,796,47,
35,58956.48736110004,ztfr,1471.138294737186,30.69900030651395,25.7138155792339,ab,796,47,
36,58961.44526620023,ztfr,1961.285866449404,32.134221856486825,26.2374958539407,ab,796,47,
37,58962.419733799994,ztfi,576.1361488454478,21.22926052440423,25.720839483572,ab,796,47,
38,58962.475312499795,ztfr,1928.0511535059436,25.008032007011995,26.2669026589623,ab,796,47,
39,58962.4970602002,ztfg,1702.3254018146267,22.499366347567108,26.3075474300284,ab,796,47,
40,58963.41586809978,ztfg,1511.9606869740305,20.48398184530001,26.2892369017816,ab,796,47,
41,58964.392222200055,ztfg,1419.5513712993911,18.1661879429138,26.2849200730975,ab,796,47,
42,58964.43219910003,ztfr,1868.9316261739427,21.752255530502303,26.2748828911738,ab,796,47,
43,58965.4222916998,ztfg,1300.4026548443449,17.480494662137264,26.3070051398297,ab,796,47,
44,58965.44219909981,ztfr,1845.1001722115557,21.05801753760353,26.2785057853137,ab,796,47,
45,58966.38714119978,ztfr,1835.9872217368948,20.902314495846436,26.2619422469081,ab,796,47,
46,58966.427256899886,ztfg,1162.5199111578806,17.49199876986147,26.2772034192501,ab,796,47,
