,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.443726900034,ztfr,12.23587586165954,17.251402293775936,26.25948601787,ab,401,24,
1,59061.45016200002,ztfr,-0.47025635631628626,18.213173648381584,26.1783890815174,ab,1394,54,
2,59062.418587999884,ztfg,17.215133789231242,50.61899058171705,26.1282087119098,ab,401,24,
3,59063.39907409996,ztfr,-95.69620690275319,82.91089763416463,26.2139540534804,ab,401,24,
4,59063.44126159977,ztfg,7.1690767626832645,81.98479874332887,26.2217583480831,ab,401,24,
5,59064.441666699946,ztfr,21.327995815960577,53.26966413774424,26.3136249073176,ab,401,24,
6,59064.4806597,ztfg,93.96577675647947,54.55736459031219,26.2895584694182,ab,401,24,
7,59066.42335649999,ztfg,46.60633572503157,60.99773225743117,26.1907092341706,ab,401,24,
8,59066.482199099846,ztfr,52.76410491118696,45.1805821624066,26.3048045673569,ab,401,24,
9,59067.44187500002,ztfr,-2.2418220830397275,35.66774089531971,26.3181140185729,ab,401,24,
10,59067.442812500056,ztfr,14.473845734528739,38.27519194342082,26.3147184540574,ab,401,24,
11,59067.47739579994,ztfg,-65.96530496608268,54.4871297816906,26.2981598387851,ab,401,24,
12,59067.47833329998,ztfg,99.31868252563193,55.62322357186017,26.3205653964189,ab,401,24,
13,59068.436134300195,ztfr,-15.452345723972403,36.873898955883845,26.3042226640159,ab,401,24,
14,59068.48650459992,ztfg,-8.649913830667057,38.5900404515902,26.2936130953803,ab,401,24,
15,59069.38237270014,ztfg,-30.779712860675783,56.37356769182389,26.1051138126254,ab,401,24,
16,59069.47045140015,ztfr,18.370913321651724,27.693183175910217,26.3433572066574,ab,401,24,
17,59073.42331020022,ztfg,52.30215652125984,29.413484093142905,26.2087911876132,ab,401,24,
18,59073.46177079994,ztfr,-8.888915955672061,20.317146842190187,26.2770818095236,ab,401,24,
19,59074.41987269977,ztfr,-14.422486112094669,28.81538727125076,23.2464861627415,ab,401,24,
20,59075.447812499944,ztfg,12.802057133883823,17.385291608081538,26.1278799598807,ab,401,24,
21,59075.47482640017,ztfr,-10.773961683863892,17.919775921205954,26.2307564475939,ab,401,24,
22,59076.420925899874,ztfr,-20.03708361789521,21.94215667183324,26.2003804115503,ab,401,24,
23,59076.42326389998,ztfr,20.989914334119987,22.3884247302945,26.1922514873889,ab,401,24,
24,59076.48111109994,ztfg,-8.298903561758463,12.846592560665892,26.2086421026051,ab,401,24,
25,59076.48204859998,ztfg,30.525336404218862,14.852267423110485,26.2063442745505,ab,401,24,
26,59077.434178200085,ztfg,-9.784128356796325,14.222204944379495,26.1776855717049,ab,401,24,
27,59077.48144679982,ztfr,9.68337824270671,16.169290636327823,25.9476727979444,ab,401,24,
28,59079.455891199876,ztfr,11.239386124443726,15.323453757485515,25.763996701105,ab,401,24,
29,59080.46091439994,ztfg,54.39149889385037,11.721594797800298,25.982835408233,ab,401,24,
30,59081.440555599984,ztfr,64.42258814146071,14.59591531001509,26.1177692757487,ab,401,24,
31,59081.48024309985,ztfg,101.04019700298505,13.038022304936444,25.9846068079191,ab,401,24,
32,59082.43689810019,ztfg,89.16347589951883,57.0311322444701,25.9146887559374,ab,401,24,
33,59082.455590299796,ztfg,103.79713714142275,21.973640251944524,25.9898470560586,ab,401,24,
34,59082.45651620021,ztfg,117.8442580082267,20.94377700534491,25.9855182399216,ab,401,24,
35,59082.481377299875,ztfr,149.1295765802806,18.52525468410873,26.1574908993168,ab,401,24,
36,59082.48375000013,ztfr,109.15143510419308,25.053253691289108,26.1587062961507,ab,401,24,
37,59083.46226850012,ztfr,116.70398093660401,16.089471403214276,25.891663440518,ab,401,24,
38,59084.40898150019,ztfg,280.94074010990744,15.544850903028282,26.1507995391231,ab,401,24,
39,59084.426064800005,ztfg,250.8894221295373,14.45968169630045,26.1528952484241,ab,1394,54,
40,59084.42652780004,ztfg,257.89023557919256,14.68524508186374,26.1538340296545,ab,1394,54,
41,59084.46121530002,ztfg,254.25754798955822,14.958533047459436,26.2105522750279,ab,401,24,
42,59084.48202549992,ztfr,249.84716188329173,17.833481775001207,26.2899820346609,ab,401,24,
43,59085.439363399986,ztfg,354.8151922331985,13.647471327019105,26.1427734729098,ab,401,24,
44,59086.4204051001,ztfr,324.9852323977144,16.12313815448277,26.2143374979109,ab,401,24,
45,59086.42922449997,ztfr,295.8016433054372,15.760448066753234,26.2315446608614,ab,401,24,
46,59086.48319440009,ztfg,418.0056695527325,13.879830849503445,26.1447160118066,ab,401,24,
47,59086.48413190013,ztfg,400.9656367475996,13.94878140776418,26.1350521741132,ab,401,24,
48,59087.451539400034,ztfr,317.5422207162604,18.85726465849773,26.1394038211874,ab,401,24,
49,59087.45247690007,ztfr,315.55903591607074,17.233562532299533,26.133395387846,ab,401,24,
50,59087.48400459997,ztfg,400.58824292213706,15.126361103897015,26.0298748399905,ab,401,24,
51,59087.48493060004,ztfg,412.35656170984515,14.457282433455424,26.0049187957088,ab,401,24,
52,59088.439363399986,ztfr,362.0107940195926,22.214001626010514,26.1342367571274,ab,401,24,
53,59089.47502310015,ztfr,462.6499931112156,22.89483304883506,26.2160498160754,ab,401,24,
54,59090.4678588002,ztfr,540.3151084378081,18.12172035247302,26.2810863616833,ab,401,24,
55,59090.4853356001,ztfr,539.4817043105223,17.774451077722,26.2905423353589,ab,401,24,
56,59091.38702550018,ztfg,687.1734030793638,36.85216490671169,26.2808573567538,ab,401,24,
57,59091.41472220002,ztfg,785.0757076964876,29.789018473427294,26.3072708265713,ab,1394,54,
58,59091.41519680014,ztfg,764.5000669057581,28.512293032673576,26.301707575185,ab,1394,54,
59,59091.439375000075,ztfg,819.2325596303119,20.59800623497991,26.3216237870621,ab,401,24,
60,59091.46125000017,ztfr,589.8477221279047,16.663031372448895,26.3477249295594,ab,401,24,
61,59092.40444440022,ztfg,738.1012841842409,38.12197433974325,26.211599677284,ab,1394,54,
62,59092.40490739979,ztfg,758.2161743768582,38.80268892078525,26.21254352607,ab,401,24,
63,59092.40678239986,ztfg,793.9302890865185,36.72997888118388,26.2264869502871,ab,1394,54,
64,59093.378287000116,ztfr,583.0208295558464,68.95385755042116,26.2721875932323,ab,401,24,
65,59093.37922450015,ztfr,661.2352559479921,61.49316943546197,26.2747871522957,ab,401,24,
66,59093.4588889,ztfg,818.5271137064458,53.723540966731306,26.2762346538093,ab,401,24,
67,59094.420277799945,ztfr,477.46685795876056,66.06527229008697,26.2049847854277,ab,401,24,
68,59094.43581019994,ztfr,608.1313958842313,66.11140884115207,26.2057454974636,ab,401,24,
69,59094.497546299826,ztfg,703.5471279287592,58.87977579317048,26.142388183546,ab,401,24,
70,59094.4989467999,ztfg,732.4305509114103,63.84749170044076,26.1335030924527,ab,401,24,
71,59095.33711809991,ztfg,1160.7345224127807,208.46205524186934,26.0435450763598,ab,401,24,
72,59095.33805559995,ztfg,913.528127068394,96.2903013046864,26.0395884456449,ab,401,24,
73,59095.43899310008,ztfr,576.5113945241197,62.285134606223835,26.2780207517963,ab,401,24,
74,59095.439930600114,ztfr,670.5097530190139,56.76423181537216,26.2741254578416,ab,401,24,
75,59096.3988194,ztfr,739.5608070782009,90.52351663604766,26.3017868052896,ab,401,24,
76,59096.40163190011,ztfr,718.954445101619,63.59218971323219,26.2315184847665,ab,1394,54,
77,59096.40209490014,ztfr,597.7211171803626,54.02417366337687,26.2386813907741,ab,1394,54,
78,59102.446955999825,ztfr,330.93359232629587,77.02386636494873,25.6780978602084,ab,401,24,
79,59102.45256939996,ztfr,434.9604994731468,64.57307530644789,25.6444126241232,ab,1394,54,
80,59102.454432900064,ztfr,222.69729504065862,76.04817661129518,25.6940145928322,ab,1394,54,
81,59104.456817099825,ztfr,400.7144534476285,27.642820500660303,25.7047361915412,ab,401,24,
82,59107.39765049983,ztfg,383.53792262607135,13.110744883808719,25.750379994393,ab,401,24,
83,59107.420509300195,ztfr,427.9159125600639,16.30105767768952,25.9313337715259,ab,401,24,
84,59110.459710599855,ztfr,338.6052477708215,19.035893300885895,25.7980978648128,ab,401,24,
85,59110.50225690007,ztfg,437.8788984116582,19.807811291937075,26.0628550283699,ab,401,24,
86,59112.4168866002,ztfr,481.0962022406269,16.409277169456082,26.2749813433589,ab,401,24,
87,59113.41702549998,ztfg,381.7974475771814,15.37584338726309,26.1803674117551,ab,401,24,
88,59113.420057899784,ztfr,385.6749844068781,18.550996769922964,26.2181780958313,ab,401,24,
89,59115.35065970011,ztfr,404.73155788635347,19.58301416872916,26.2753215262021,ab,401,24,
90,59115.39260420017,ztfr,378.9457823088313,19.45109297841774,26.2493422568329,ab,1394,54,
91,59115.393067100085,ztfr,390.62037692829085,18.31074417943056,26.2225032462069,ab,1394,54,
92,59116.31017359998,ztfg,316.2184559042993,15.512297433793837,26.1474652213388,ab,401,24,
93,59116.38163190009,ztfr,387.44425786899535,18.60410123035558,26.2907662336296,ab,401,24,
94,59116.40604169993,ztfr,403.3669983052307,17.187983272973064,26.2931267913693,ab,401,24,
95,59116.409814800136,ztfr,364.9547697622606,16.653248010544374,26.2195170751487,ab,1394,54,
96,59116.41027780017,ztfr,369.9449024951702,16.659063497049033,26.219944021358,ab,1394,54,
97,59118.31145829987,ztfr,362.4155286194424,27.801788211005896,26.3031781166433,ab,401,24,
98,59118.31193289999,ztfr,328.20280360837916,23.02423293088932,26.2218727833522,ab,1394,54,
99,59118.312395799905,ztfr,344.647615095196,22.964498103445273,26.2471826242773,ab,1394,54,
100,59120.341597199906,ztfg,301.476642999024,42.41053675070768,26.2650036122422,ab,401,24,
101,59120.34866899997,ztfg,140.86727526361315,40.19487637415033,26.2654758783817,ab,1394,54,
102,59120.349131899886,ztfg,211.1871427153905,37.68698605092558,26.2736954881169,ab,1394,54,
103,59121.3433681,ztfg,279.4104278457752,43.925598615797604,26.2449397208192,ab,401,24,
104,59121.34383099992,ztfg,237.5255113492356,42.12802857542952,26.2685334939933,ab,1394,54,
105,59121.38275460014,ztfg,179.31806581682494,39.60654042450288,26.2602821754406,ab,1394,54,
106,59122.331990700215,ztfg,106.11666238361552,64.77760986820753,26.2022430008694,ab,401,24,
107,59122.33966440009,ztfg,271.6723955743929,63.06868413374796,26.22293507864,ab,1394,54,
108,59122.340138900094,ztfg,138.16089314444375,54.2537673455573,26.2180789813787,ab,1394,54,
109,59124.37475690013,ztfr,357.6798195873857,73.740794703101,26.2916354574548,ab,401,24,
110,59124.41986110015,ztfr,368.2862224679059,73.6967966476678,26.3108968129189,ab,401,24,
111,59124.482997700106,ztfg,0.49851197810971826,121.3599705551742,26.2566751000118,ab,401,24,
112,59127.3889930998,ztfr,126.47316760300754,66.9207522709793,26.1563430825879,ab,401,24,
113,59128.34568289993,ztfg,156.06349499656972,48.33419683470028,26.1439406994958,ab,1394,54,
114,59128.34614579985,ztfg,20.26199904831786,45.24176425163155,26.1913573020826,ab,1394,54,
115,59128.41351850005,ztfr,249.67038012665137,44.86177125657528,26.0770990155265,ab,1394,54,
116,59128.41398150008,ztfr,252.98538280625166,47.80981453537533,26.0674860707325,ab,1394,54,
117,59129.35613430012,ztfg,133.57738479562116,26.71444832492139,26.2897044720311,ab,401,24,
118,59129.3720602002,ztfg,104.58715044066554,27.023388557423708,26.2826330703439,ab,1394,54,
119,59129.372523100115,ztfg,91.50386887743271,28.06043191941184,26.2845350187717,ab,1394,54,
120,59129.47866899986,ztfr,297.5424066472053,25.37321332525998,26.2810878765177,ab,401,24,
121,59130.307106500026,ztfr,250.7078009133058,22.15808963278725,26.24511584534,ab,1394,54,
122,59130.30758100003,ztfr,251.15656867328343,21.9162105552675,26.2326907055366,ab,1394,54,
123,59130.386088000145,ztfg,109.08005954818049,27.544912951880374,26.31442635616,ab,1394,54,
124,59130.3874884001,ztfg,146.87315451791898,24.90406466952939,26.3317675097215,ab,1394,54,
125,59131.36627310002,ztfg,96.22040887871731,24.021281064278817,26.0759566702205,ab,401,24,
126,59131.371423599776,ztfg,81.40711746611187,28.334449172788513,26.0888211989289,ab,1394,54,
127,59131.37189809978,ztfg,146.56503788169942,29.98566102316819,26.1012350766338,ab,1394,54,
128,59131.420648099855,ztfr,190.6424350158923,26.96396264895343,26.1964384986813,ab,401,24,
129,59134.37902780017,ztfg,79.6687559547236,21.76071655658528,26.246421740401,ab,401,24,
130,59134.42309030006,ztfr,218.14778236380278,23.146446869236758,26.2828289379862,ab,401,24,
131,59135.284861099906,ztfg,68.619893244453,12.553142041795828,26.2304588308284,ab,1394,54,
132,59135.28627309995,ztfg,67.41111004963811,12.185747359694023,26.2447631175825,ab,1394,54,
133,59135.39540510019,ztfr,211.85916391171065,17.276645948093513,26.2313174669045,ab,1394,54,
134,59135.395868100226,ztfr,216.7766755668382,16.56355947152814,26.2488390693303,ab,1394,54,
135,59136.317025499884,ztfr,185.01235907345898,15.906151602449198,26.3080767974019,ab,401,24,
136,59136.37893520016,ztfg,70.50119337745508,12.44489471107602,26.2998541437274,ab,401,24,
137,59136.408425900154,ztfg,69.01094983785582,13.134210951498678,26.3030988123206,ab,1394,54,
138,59136.40888890019,ztfg,83.10121225202764,13.804156828068768,26.3011337047314,ab,1394,54,
139,59137.34820599994,ztfr,184.90249914458772,15.557491401775104,26.088507085779,ab,1394,54,
140,59137.34868060006,ztfr,187.3939504467433,15.850914100614352,26.1288107862186,ab,1394,54,
141,59138.314976899885,ztfr,159.4983845776873,22.836716230507548,26.2544599982554,ab,401,24,
142,59138.33105320018,ztfr,159.67428460056368,20.938879247184566,26.2157775742601,ab,1394,54,
143,59138.33151620021,ztfr,184.99373652755745,18.614744854944842,26.208923918545,ab,1394,54,
144,59138.37303239992,ztfg,56.291291603405064,18.632463969344705,26.265582486459,ab,401,24,
145,59139.28539349977,ztfr,142.52570835224918,17.05570782781876,26.054519164703,ab,1394,54,
146,59139.2858564998,ztfr,148.8518344590654,16.67759548364616,26.0484053794374,ab,1394,54,
147,59140.307256899774,ztfg,74.40197029829798,13.90323388378224,26.2455830063973,ab,1394,54,
148,59140.30771989981,ztfg,81.20002708981562,12.832168922173148,26.2432976630452,ab,1394,54,
149,59140.363645799924,ztfr,147.2941193528903,18.57568906706385,26.2875243468457,ab,401,24,
150,59140.37906249985,ztfg,65.59468803182011,17.911615336232387,26.2525146588901,ab,401,24,
151,59141.309375000186,ztfg,46.59815383310182,12.259359191453814,26.2410340578444,ab,1394,54,
152,59141.30983800022,ztfg,59.4439787469619,13.214995315319927,26.2477219959071,ab,1394,54,
153,59141.35012729978,ztfr,103.60723958977665,18.32878715719246,25.9648040500144,ab,1394,54,
154,59141.350590299815,ztfr,126.30112253850422,17.688238219085218,25.8959390675954,ab,1394,54,
155,59142.37129630009,ztfr,151.8328870133716,18.005364256319396,26.3235423172916,ab,401,24,
156,59142.397766199894,ztfg,60.81445478041928,13.651742135235617,26.2748524455803,ab,401,24,
157,59143.32247690018,ztfr,164.84650752139137,16.70463108621707,26.3172866918659,ab,401,24,
158,59143.32956020022,ztfr,127.85196086692068,16.714641983298485,26.2605146467706,ab,1394,54,
159,59143.330023100134,ztfr,119.14496020631223,15.274221938724558,26.2537520669195,ab,1394,54,
160,59143.3643633998,ztfg,60.844123468596024,13.00930602329156,26.3087767161097,ab,401,24,
161,59143.37099540001,ztfg,59.78900782836331,10.92003650247076,26.3038952581886,ab,1394,54,
162,59143.371458299924,ztfg,60.134438374227756,11.305680343961217,26.3241154702485,ab,1394,54,
163,59144.34214119986,ztfg,51.11598339102711,9.732590439425106,26.2591549027184,ab,1394,54,
164,59144.34260419989,ztfg,60.124759397862,9.844037542395384,26.272182928375,ab,1394,54,
165,59144.36049770005,ztfg,63.752283992721246,10.37236138271408,26.2844041697326,ab,401,24,
166,59144.3614236,ztfg,52.980466553557676,9.61128857495253,26.2731492206777,ab,401,24,
167,59144.40774310008,ztfr,118.4430326334329,13.57868218599936,26.1785344703181,ab,401,24,
168,59145.24541669991,ztfg,32.39708994601199,17.53287067540342,26.2598717964712,ab,1394,54,
169,59145.24589119991,ztfg,50.155014868430015,16.96251164907335,26.262720388372,ab,1394,54,
170,59145.28754629986,ztfg,84.04499813429604,13.778710351747087,26.3061076748283,ab,401,24,
171,59145.33790510008,ztfr,141.33446408870887,15.074523488704859,26.3378732843114,ab,401,24,
172,59145.35289350012,ztfr,140.8380062785385,16.117381062503267,26.270743622697,ab,1394,54,
173,59145.353356500156,ztfr,122.6188901176675,15.893504195890124,26.2645037655889,ab,1394,54,
174,59146.29751159996,ztfr,-37.58860902451284,23.68892280357116,22.9728599411375,ab,401,24,
175,59146.37118060002,ztfg,17.017218420257155,13.042848464841956,24.9468522118137,ab,401,24,
176,59149.26478009997,ztfg,-189.2969924568154,117.53921505990962,26.2625333448911,ab,1394,54,
177,59149.26525459997,ztfg,50.250404583580305,102.02451880667434,26.2587252507103,ab,1394,54,
178,59149.35282409983,ztfr,59.598940473845985,56.73337812404294,26.2888527065971,ab,401,24,
179,59150.29436339997,ztfr,102.79799817080024,45.7790599562085,26.3639680082932,ab,401,24,
180,59150.295300900005,ztfr,97.39967340389666,41.60217169313842,26.3590324813548,ab,401,24,
181,59150.38133100001,ztfg,66.99741984336785,54.279031459153586,26.3522681612911,ab,401,24,
182,59150.38226850005,ztfg,19.295101068144398,58.636432997223594,26.3463638259726,ab,401,24,
183,59151.2743981001,ztfg,145.2635139086373,64.4611538151063,26.3494650659522,ab,1394,54,
184,59151.27487270022,ztfg,-18.656848035848846,69.28577108194433,26.3479935871964,ab,1394,54,
