,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.25309030013,ztfg,-101.79876488621463,40.627967869042486,26.089487761627,ab,395,27,
1,58382.25400459999,ztfg,-28.629797927540018,33.43708904180557,26.1079961651058,ab,395,27,
2,58382.31633100007,ztfr,29.527036185861622,35.37172525677447,26.1690656184787,ab,395,27,
3,58382.31723379996,ztfr,3.860618200144177,32.22371624902408,26.1978640724459,ab,395,27,
4,58383.272962999996,ztfg,-122.41235352675619,52.05376706751931,26.0285554217022,ab,395,27,
5,58383.3136574002,ztfr,-49.136729431292885,38.891692024726495,26.162067105853,ab,395,27,
6,58387.289293999784,ztfg,-31.389346312938237,70.70581619679314,26.1810628606887,ab,395,27,
7,58387.29020830011,ztfg,-46.263072065161154,62.64511088801471,26.1896429666351,ab,395,27,
8,58387.41907409998,ztfr,65.53539286805135,123.58928216750016,26.0373770352678,ab,395,27,
9,58387.435046299826,ztfr,211.44646210788923,159.2059838565637,26.102323478186,ab,395,27,
10,58388.27209489979,ztfr,0.9582931552942375,38.15200472839338,26.191218418966,ab,395,27,
11,58388.325347200036,ztfg,3.9537498658320276,45.15209515132242,26.1541197790556,ab,395,27,
12,58389.29458330013,ztfr,-9.05455166087496,31.15003348866832,26.1610713055781,ab,395,27,
13,58390.267199099995,ztfr,27.4509190775434,26.129524353296187,26.1902537712262,ab,395,27,
14,58390.268113399856,ztfr,-7.806317794679324,28.25211010807471,26.1950522362791,ab,395,27,
15,58390.30298609985,ztfg,-9.017531260150882,28.050296602205428,26.1572686553927,ab,395,27,
16,58390.30390049983,ztfg,-50.65962397864192,38.30827056034025,26.1756563759808,ab,395,27,
17,58397.285173600074,ztfr,-0.4969368830031479,15.675889105701575,26.1655054671726,ab,395,27,
18,58397.34312500013,ztfg,-4.681283298012977,14.507119179645196,26.0913706244755,ab,395,27,
19,58423.23895830009,ztfg,1246.3270451905655,22.191493982523365,26.1575413973031,ab,395,27,
20,58423.23987270007,ztfg,1257.992387288215,24.472425303132802,26.1627710516138,ab,395,27,
21,58424.199502300005,ztfg,623.81422444625,26.320513115617096,25.4373139373173,ab,395,27,
22,58425.188877299894,ztfg,727.2215442083254,21.215774632300644,25.7202987188472,ab,395,27,
23,58426.225463000126,ztfg,610.7452902546869,21.976753702443695,25.661358621701,ab,395,27,
24,58426.228205999825,ztfg,718.6799258271142,23.061893706868773,25.7903493632888,ab,395,27,
25,58426.231955999974,ztfr,800.7223569774081,26.70322016773866,26.0103684469785,ab,395,27,
26,58426.23287039995,ztfr,844.210120702654,25.810118099128186,26.022887670453,ab,395,27,
27,58427.2008795999,ztfg,110.77664647461461,28.763014282317414,23.9315371455186,ab,395,27,
28,58427.22718749987,ztfr,238.16661270678756,69.27878018518494,24.4654442105212,ab,395,27,
29,58428.20136569999,ztfg,909.9089375336187,24.787851835121042,26.1883727262066,ab,395,27,
30,58428.24859949993,ztfr,793.0082671883689,25.054639009062814,26.1868192413812,ab,395,27,
31,58429.21011570003,ztfg,801.9230045190308,18.51308224057358,26.1611716592142,ab,395,27,
32,58429.21103010001,ztfg,788.1790465298805,18.634349527448848,26.1544532534569,ab,395,27,
33,58429.25275459979,ztfr,812.1735745053835,19.845004450166797,26.1721618003827,ab,395,27,
34,58429.259629600216,ztfr,849.471701463517,20.791412174615036,26.1838182971048,ab,395,27,
35,58430.208368100226,ztfr,797.8861615648071,23.712889659161995,26.2131683308831,ab,395,27,
36,58430.26155090006,ztfg,717.322040001484,19.4025562846126,26.1562290548009,ab,395,27,
37,58431.18912040023,ztfr,615.4269895237973,77.95021312255889,26.166321362548,ab,395,27,
38,58431.211412000004,ztfg,676.9339997747461,71.04087929049568,26.1348371418329,ab,395,27,
39,58432.22864580015,ztfg,617.193589425092,62.21607786233177,26.1386982805178,ab,395,27,
40,58432.25267359987,ztfr,688.0147173085729,31.49222527985092,26.1767136641897,ab,395,27,
41,58432.25587960007,ztfr,686.2030280400908,32.610495043513545,26.1791852146602,ab,395,27,
42,58434.146562499925,ztfg,509.47089183341393,39.03015012078931,26.166673023175,ab,395,27,
43,58434.19216440013,ztfr,634.34557891259,42.23237764017605,26.1878535221867,ab,395,27,
44,58435.19038189994,ztfg,502.97033859239355,54.78689735938435,26.1610690418414,ab,395,27,
45,58435.19819439994,ztfg,499.45433589922305,43.45508377554796,26.1812548386031,ab,395,27,
46,58435.25289350003,ztfr,767.8779057734466,161.85185955585618,26.1980477174064,ab,395,27,
47,58435.25520829996,ztfr,530.8698765895381,108.95384797704386,26.1758259281855,ab,395,27,
48,58436.19208330009,ztfg,403.4529464599542,68.19032215071617,26.1740801259851,ab,395,27,
49,58436.26321760006,ztfr,568.4573260648871,288.52354160643307,24.967665228551,ab,395,27,
50,58438.22892360017,ztfg,189.52143991487074,52.25785189493527,25.2084104180358,ab,395,27,
51,58438.23226850014,ztfr,182.57510977994193,71.06743231580707,24.7438891791938,ab,395,27,
52,58442.25346060004,ztfr,150.55268449158973,198.4252474824066,25.2709195369955,ab,395,27,
53,58443.14315970009,ztfr,493.1143352848269,46.38059406305378,26.1726811056788,ab,1388,59,
54,58456.166782400105,ztfr,201.60717047253883,55.507018495800764,26.1912167219863,ab,395,27,
55,58471.14585650014,ztfr,236.78464879763555,78.75078990401543,26.0760547087689,ab,395,27,
56,58472.16586809978,ztfg,8.648711249752708,52.03523179072197,26.1260337512109,ab,395,27,
57,58472.166782400105,ztfg,147.8514144944226,57.411616376550555,26.1331596865182,ab,395,27,
58,58473.092372700106,ztfr,109.84995598817378,30.081069023273244,26.2081062356256,ab,395,27,
