,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.53560189996,ztfi,66.6524270222346,30.469183179401444,25.6970770402732,ab,726,47,
1,58557.41250000009,ztfr,28.487129174870667,53.52029816865443,26.1287213215362,ab,726,47,
2,58557.46662040008,ztfg,31.75547892590713,38.892172742816335,26.1420805259379,ab,726,47,
3,58557.48965279991,ztfg,11.56457274685628,59.12045855047188,26.1567694955336,ab,726,47,
4,58557.49101850018,ztfg,20.45536213087705,53.34624344575893,26.1451846171851,ab,726,47,
5,58557.514305599965,ztfg,-7.208915520635421,44.28103983943865,25.8929695376998,ab,726,47,
6,58557.535416699946,ztfr,-25.74403962633978,44.14463952985128,26.019619948011,ab,726,47,
7,58557.536342599895,ztfr,-52.60091802644772,42.90272989248403,26.0386373286866,ab,726,47,
8,58558.445196799934,ztfg,-1.2702124765195297,25.87204293038292,26.2195018188473,ab,726,47,
9,58558.4685531999,ztfg,-14.71925114370856,24.84892344537781,26.265693956103,ab,726,47,
10,58558.49806710007,ztfg,-4.990085650281623,21.614515504197826,26.2842887736866,ab,726,47,
11,58558.508611099795,ztfr,-18.239396817208327,26.998359364098015,26.2557684452405,ab,726,47,
12,58560.4354514,ztfr,-25.110405660232498,37.592592480810325,26.2451807028372,ab,726,47,
13,58560.453356499784,ztfr,11.460441792639974,35.99330141630658,26.2479792191038,ab,726,47,
14,58560.467106500175,ztfr,28.271700158325185,34.730009219472365,26.2491872573379,ab,726,47,
15,58560.47312500002,ztfr,18.01211947880052,30.78050647994573,26.2581144150462,ab,726,47,
16,58560.509178199805,ztfg,-42.133956026032344,24.933948577076148,26.2894026595108,ab,726,47,
17,58560.534814800136,ztfg,-22.678454802398203,23.871908642074175,26.312142870211,ab,726,47,
18,58560.535717600025,ztfg,-5.265673919963726,24.818206722273903,26.3143510050404,ab,726,47,
19,58561.38238430023,ztfr,124.2785862227992,60.473336881737495,26.1313348442675,ab,726,47,
20,58561.41251160018,ztfr,83.5672147052009,65.44298031126121,26.1670826836803,ab,726,47,
21,58561.42304399982,ztfr,-57.89078287157958,74.17126159615576,26.103014176065,ab,726,47,
22,58561.477928199805,ztfi,-73.49385558794626,75.75686053811603,22.9959799324535,ab,726,47,
23,58561.49420139985,ztfg,-93.244514767746,69.68928145650887,25.285339977525,ab,726,47,
24,58561.50827550003,ztfg,-48.559292224752106,63.56927161074299,25.6355430989078,ab,726,47,
25,58561.53229170013,ztfg,51.42753129278122,69.82474575682502,26.277448418439,ab,726,47,
26,58567.43059029989,ztfg,-31.289911333368728,39.12397468883865,26.1579889593748,ab,1764,11,
27,58567.509455999825,ztfg,36.01968215933657,44.85026878506619,26.2063274791543,ab,726,47,
28,58568.412835599855,ztfg,52.36386874739797,39.41468618893566,26.1246071719549,ab,726,47,
