,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.4856480998,ztfg,130.78684700522072,51.62257472788324,25.9763295569434,ab,491,49,
1,58941.48609950021,ztfg,89.69198599336107,50.330699904214484,26.0882788269812,ab,543,10,
2,58964.45402779989,ztfr,1367.206688268052,24.603626535099544,26.109264887862,ab,543,10,
3,58964.45493059978,ztfr,1314.9283381987543,25.835700349614232,26.0780373202632,ab,491,49,
4,58964.47549769981,ztfg,1416.5979231078854,27.125061070637344,26.2358918486829,ab,543,10,
5,58964.47640050016,ztfg,1309.1410240716682,23.545767060495315,26.1292158944876,ab,491,49,
6,58965.46930560004,ztfi,425.7136503503668,20.629018997621838,25.4851330911957,ab,543,10,
7,58967.40067130001,ztfr,1007.0379941664232,32.493768198387095,25.9725823922362,ab,491,49,
8,58967.4015740999,ztfr,1097.7948407529404,30.95861805023752,26.0238433026955,ab,543,10,
9,58967.441388899926,ztfg,1034.0384994102471,23.776235497936145,26.0501006956993,ab,491,49,
10,58967.442291699816,ztfg,1194.720159717524,26.426710309125315,26.1835250348406,ab,543,10,
11,58970.42108799983,ztfr,974.9711168422175,26.078954561674593,26.100961308408,ab,491,49,
12,58970.42248839978,ztfr,1039.5766792477045,25.21645120689006,26.1618065753951,ab,543,10,
13,58970.477928199805,ztfg,1064.453788665746,22.678539421251568,26.3088773425676,ab,543,10,
14,58970.47885419987,ztfg,974.6799563631783,19.45956452852105,26.1908742473128,ab,491,49,
15,58972.48778939992,ztfi,267.57646613130555,17.234243769364173,25.5306105040704,ab,543,10,
16,58975.43915509991,ztfr,805.7678065270632,47.9707136577075,26.1658433410136,ab,491,49,
17,58975.44113430008,ztfr,875.0625946284699,41.45849650154042,26.194139219313,ab,543,10,
18,58975.46434029983,ztfg,816.7747414388572,80.81485632373685,26.2274979044038,ab,491,49,
19,58976.42700230004,ztfi,277.823120049387,33.698523798384514,25.545391424572,ab,543,10,
20,58978.460810199846,ztfr,383.4615380486177,108.51191870856427,24.7843867418511,ab,543,10,
21,58978.48054399993,ztfr,624.7526787944112,53.3761504692532,25.9053524144894,ab,491,49,
22,58986.423240699805,ztfg,250.9568212375973,17.633790838525183,26.155680425127,ab,491,49,
23,58986.42417819984,ztfg,306.26115628692213,24.573835416270036,26.3185252940415,ab,543,10,
24,58986.465173599776,ztfr,725.1488135089384,18.891297550239223,26.1637126438866,ab,491,49,
25,58986.46611109981,ztfr,772.783868677245,18.835144823120444,26.2078103554899,ab,543,10,
26,58992.45214120019,ztfr,535.6471135223854,22.524007935968832,26.1278510820007,ab,491,49,
27,58992.45307870023,ztfr,566.5040662374571,21.06147441854371,26.1996990062835,ab,543,10,
28,58992.46437499998,ztfg,181.1368423102373,20.206397208541432,26.2194298291023,ab,491,49,
29,58992.46577550005,ztfg,219.77756601776576,19.277630007589323,26.3384578527585,ab,543,10,
30,58993.44163190015,ztfi,253.78475332570156,22.635244420243314,25.5180783036959,ab,543,10,
31,58995.3519791998,ztfg,177.8288435385698,22.576334167710574,26.1743349265266,ab,543,10,
32,58995.352916699834,ztfg,151.9767039933976,19.335494656732852,26.0500316919799,ab,491,49,
33,58995.45231480012,ztfr,461.82264876306687,18.371423431487596,26.150614786077,ab,491,49,
34,58995.45902779978,ztfr,508.29797992244727,18.663744392479412,26.2048992346934,ab,543,10,
35,58996.48349539982,ztfr,488.88145049928676,21.98544235691544,26.2195460325532,ab,543,10,
36,58996.483969899826,ztfr,544.5453876270116,24.366791593088184,26.3218291776846,ab,1538,28,
37,58996.48443289986,ztfr,502.9246868909678,26.183293178527833,26.3217217588803,ab,1538,28,
38,58997.48199070012,ztfr,482.3053218964968,25.023176905067167,26.2165467410793,ab,543,10,
39,58997.48262730008,ztfr,452.946266570043,33.20923418845894,26.3102453920762,ab,1538,28,
40,58997.48309030011,ztfr,500.93245598045746,27.963258643504695,26.3157982997502,ab,1538,28,
41,58998.42364579998,ztfg,134.85239254888097,13.50608740969532,26.1734384532102,ab,491,49,
42,58998.4241204001,ztfg,178.75380092825912,13.822148101930075,26.3028458941749,ab,543,10,
43,58998.46416669991,ztfr,407.7292349728146,14.325751661163746,26.1507760856609,ab,491,49,
44,58998.46464119991,ztfr,413.6589419788611,14.475713689693475,26.2046736514847,ab,543,10,
45,59001.40037039993,ztfg,125.45338718627315,26.83974851174276,26.0257325916447,ab,491,49,
46,59001.40130789997,ztfg,112.35841329955923,36.303343822927644,26.2382634972152,ab,543,10,
47,59001.450648100115,ztfr,298.2939220119802,19.00292738242144,26.0410894794346,ab,543,10,
48,59001.45111110015,ztfr,315.1311199339682,19.988903099852372,25.9790507677536,ab,491,49,
49,59004.392847199924,ztfi,129.1142184534172,27.92987794584295,25.5256710339449,ab,543,10,
50,59010.46379629988,ztfg,89.18351380915256,49.0990569542343,26.4102563059722,ab,543,10,
51,59010.480127300136,ztfg,199.04509034053794,58.23703141339232,26.3272339997418,ab,491,49,
