,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.49494209979,ztfr,12.345045487411491,104.30003445543107,26.1831361405785,ab,759,33,
1,58837.53822920006,ztfi,146.8971684348251,104.0982684227431,26.8810337745611,ab,759,33,
2,58838.48756940011,ztfg,38.97993704659655,50.54332455480864,24.6165845229004,ab,759,33,
3,58838.53847219981,ztfi,-37.16257330718262,74.26433688529059,25.1843757796892,ab,759,33,
4,58838.55703700008,ztfr,105.65615314315656,44.99078426183362,24.8702339200497,ab,759,33,
5,58846.53480320005,ztfi,-35.653627606693206,39.32396437930117,26.9040682459266,ab,759,33,
6,58850.51513889991,ztfr,5.910313623376502,41.2962074406962,26.2471272847978,ab,759,33,
7,58850.54938660003,ztfg,24.537051350111,24.477411820215654,26.2492811723324,ab,759,33,
8,58853.52835649997,ztfg,12.14738575590723,18.7128171129134,26.2543584819861,ab,759,33,
9,58856.40942130005,ztfg,1937.0862698505052,248.2605529840443,27.992141132109,ab,759,33,
10,58856.413668999914,ztfr,2435.4679888128826,249.33844999801784,28.1163584328931,ab,759,33,
11,58856.557187499944,ztfg,441.8124640892755,17.61151284000064,26.2576205653718,ab,759,33,
12,58856.57260419987,ztfr,428.2155738097858,29.44337228862367,26.2750204763506,ab,759,33,
13,58859.496076399926,ztfr,1085.0185862702524,37.76849547532633,26.2567538024853,ab,759,33,
14,58861.4087731,ztfi,2461.4222317337935,251.3750548259212,26.8450598994258,ab,759,33,
15,58861.42982639978,ztfi,2161.7423944280563,177.5204794793847,26.8640321954049,ab,759,33,
16,58861.49045140017,ztfg,1900.192732056293,80.02049386080178,26.230345198841,ab,759,33,
17,58861.516597200185,ztfg,1897.885218169267,74.97927198713481,26.2552677734308,ab,759,33,
18,58861.54678239999,ztfr,1687.8300691193313,65.13256954259974,26.2546899285712,ab,759,33,
19,58862.40559029998,ztfr,1788.3996387512946,98.12701117553935,26.159564229491,ab,759,33,
20,58862.47699069977,ztfg,2151.6958704170447,47.20505969653785,26.2110896405338,ab,759,33,
21,58862.49458329985,ztfg,2146.3743837326397,39.504148742950306,26.2301889206259,ab,759,33,
22,58862.54799770005,ztfi,2955.335113487651,55.1102257202485,26.9270848828369,ab,759,33,
23,58863.42685189983,ztfg,2436.2125912579004,45.01903194828798,26.1304191998189,ab,759,33,
24,58863.42775460007,ztfg,2274.283973737941,48.52656896426709,26.1288264340367,ab,759,33,
25,58863.45248840004,ztfg,2381.652685283582,48.870512653794414,26.1642181029406,ab,759,33,
