,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.127696800046,ztfr,199.40886982996255,175.03778062641092,24.3752545060798,ab,497,25,
1,58475.14378469996,ztfr,23.00321091548023,39.35271327430026,26.2648617140411,ab,497,25,
2,58482.14206020022,ztfg,40.65099189144972,47.77989078380082,26.1755378925807,ab,497,25,
3,58486.15021990007,ztfg,-11.703323453680014,41.58196438544446,26.1546875161141,ab,497,25,
4,58487.10241900012,ztfr,-16.78690910574193,21.268508103948115,26.2567675784569,ab,497,25,
5,58487.1292940001,ztfg,12.978099400382646,19.836982315701523,26.2011140262375,ab,497,25,
6,58487.13020829996,ztfg,-31.527593103971924,19.44040404125071,26.2091882280387,ab,497,25,
7,58488.10043979995,ztfr,15.192685956486642,33.46449048941126,25.2488855535358,ab,497,25,
8,58488.14343750011,ztfg,-38.30886734717906,18.931670346065705,26.1703973447559,ab,497,25,
9,58490.10453699995,ztfg,-33.195273420302655,42.42380495947215,26.2264490545302,ab,497,25,
10,58490.14328699978,ztfr,-84.42270407742139,82.30970892294604,26.1760526755101,ab,497,25,
11,58491.10304399999,ztfr,-33.59246197855347,41.21678301449399,26.2350371335827,ab,497,25,
12,58491.13362269988,ztfg,-4.0580724202531835,29.796115204704485,26.1527235839984,ab,497,25,
13,58491.13453700021,ztfg,-35.06471027968539,29.351985149619512,26.166413691772,ab,497,25,
14,58492.10811340017,ztfr,24.66464316021928,60.883287439232426,23.5386597446523,ab,497,25,
15,58493.15146989981,ztfg,9.580264315879198,23.174746108568584,26.0985977281945,ab,497,25,
16,58510.093078699894,ztfr,375.2417243308608,98.15227212028798,25.924310032076,ab,497,25,
17,58510.097997699864,ztfr,310.407431438547,82.23900396584966,25.940968868192,ab,497,25,
18,58510.10290510021,ztfr,506.7535409973868,75.74181675489368,25.9607764351577,ab,497,25,
19,58510.10781250009,ztfr,433.05081022429863,75.35833476611249,25.9950512875438,ab,497,25,
20,58511.09337959997,ztfr,448.72685249962575,51.046684856159864,26.1242337339028,ab,497,25,
21,58511.09832180012,ztfr,324.32850313027427,43.75981453923777,26.1025536121526,ab,497,25,
22,58511.10326390015,ztfr,359.12270235580763,52.07422429929205,26.0472593982047,ab,497,25,
23,58511.10820600018,ztfr,344.8065817340898,72.56873476186621,25.943842055231,ab,497,25,
24,58514.099618100096,ztfr,476.4957341485449,45.69823760385248,26.1893104236124,ab,497,25,
25,58514.10453699995,ztfr,414.24349850253435,30.699502724656917,26.1464693117663,ab,497,25,
26,58514.10945599992,ztfr,367.44437593950954,31.938204078557973,26.1329245290496,ab,497,25,
