,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.56275459984,ztfr,-79.42573300399596,164.64332061818146,26.2187853023392,ab,425,9,
1,59181.54379629996,ztfr,0.5833955374015671,68.6455607042346,26.1689561526819,ab,425,9,
2,59181.54848380014,ztfr,9.473291316864417,63.32114791408576,26.1712969592057,ab,425,9,
3,59181.55317129986,ztfr,87.47704318098957,65.17107566297406,26.1825622337924,ab,425,9,
4,59181.55785880005,ztfr,40.47515901169404,75.44973854872451,26.1915693587916,ab,425,9,
5,59181.56253470015,ztfr,90.88979547031467,118.1974699675981,26.2089454621255,ab,425,9,
6,59183.5500115999,ztfr,192.58397999195225,162.95525717159546,26.0575959508237,ab,425,9,
7,59183.5546875,ztfr,-108.48590849172822,126.96851415491108,26.156665104094,ab,425,9,
8,59183.5593634001,ztfr,121.02296907849774,100.84323763629588,26.2065419621622,ab,425,9,
9,59183.56403939985,ztfr,-145.55931443067354,104.92295220368138,26.2296012652863,ab,425,9,
10,59184.54890049994,ztfr,-12.634944525754827,72.20656362420368,26.1638667033864,ab,425,9,
11,59184.553588000126,ztfr,91.3769552360928,65.93623883344671,26.185235436539,ab,425,9,
12,59184.558263900224,ztfr,53.80692185713008,82.1101295283191,26.1934168539093,ab,425,9,
13,59184.56293979986,ztfr,-31.278716155414926,123.3116208830725,26.204935026895,ab,425,9,
14,59185.5464583002,ztfr,6.629780262203895,67.51795054358205,26.1809674702094,ab,425,9,
15,59185.551145799924,ztfr,2.4544687929045184,64.83843284846326,26.1969998390131,ab,425,9,
16,59185.5558449002,ztfr,-104.42080354791615,79.50523196904834,26.1984098530131,ab,425,9,
17,59185.56053239992,ztfr,6.204148250242093,88.61967302854055,26.196246699489,ab,425,9,
18,59185.565243099816,ztfr,42.841650353100206,126.98096898223848,26.2167697261705,ab,425,9,
19,59187.55171300005,ztfr,42.584289015742385,124.57634406793245,26.2159588027667,ab,425,9,
20,59187.55641200021,ztfr,52.92764843699818,164.00195189602468,26.214515623565,ab,425,9,
21,59187.56109949993,ztfr,-3.4467754868330243,151.14321610010754,26.2258584983933,ab,425,9,
22,59187.565798600204,ztfr,158.06055644147398,238.47069962994817,26.2309971042871,ab,425,9,
23,59188.55303240009,ztfr,42.52197240881486,52.081744850009,26.2284407230342,ab,425,9,
24,59188.55776620004,ztfr,27.20900842240694,47.82453100366604,26.2257230220552,ab,425,9,
25,59188.5625,ztfr,-19.299977737145312,69.76888655332841,26.2261887198045,ab,425,9,
26,59188.56722219987,ztfr,56.88186072649799,72.61605679451425,26.22964355599,ab,425,9,
27,59189.548472200055,ztfr,41.04226739114934,43.611570968174775,26.2145551042625,ab,425,9,
28,59189.55314810015,ztfr,82.36588864514138,33.17585893097922,26.2062525390573,ab,425,9,
29,59189.5578240999,ztfr,41.60245800946832,36.05893938328237,26.2271645117569,ab,425,9,
30,59189.5625,ztfr,79.7410177441726,36.44762613051526,26.2288520348603,ab,425,9,
31,59189.5671759001,ztfr,34.50711617491667,52.305092157742386,26.1725168107949,ab,425,9,
32,59195.54108799994,ztfg,378.8819961284038,59.888397421764,25.8722178350365,ab,425,9,
33,59198.542905100156,ztfg,875.8463915130988,37.71337753122781,26.2825914227534,ab,425,9,
34,59200.54119209992,ztfr,376.94269639763337,31.826456095752086,25.5427013076168,ab,425,9,
35,59203.51976849977,ztfr,895.2234326204176,126.84331689340675,26.2100097079455,ab,425,9,
36,59203.55250000022,ztfg,1268.6884385772084,37.45486907304879,26.2932259956342,ab,425,9,
37,59206.48283560015,ztfr,86.6228102950785,53.26232146729281,22.4923624295032,ab,425,9,
38,59206.5290045999,ztfg,89.42519104402399,30.09803495454792,23.4639544791572,ab,425,9,
