,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.445486099925,ztfi,-9.257341754421482,16.27000080146085,25.4058939466656,ab,865,1,
1,58628.4490278,ztfg,-2.324814810221792,23.11595275041828,26.1072045060564,ab,865,1,
2,58634.34456019988,ztfr,21.261810108026037,12.396034432535584,26.030631945618,ab,865,1,
3,58634.45795139996,ztfg,5.206928457334189,10.390772989944946,26.1090446527793,ab,865,1,
4,58636.30671299994,ztfi,-3.751883328571603,14.150963413155525,25.3943900311223,ab,865,1,
5,58637.323310200125,ztfr,-7.020074217770385,11.444828570618235,26.040949560003,ab,865,1,
6,58637.449282399844,ztfg,-5.203756442700705,9.02222216675581,26.1216086593475,ab,865,1,
7,58640.263807899784,ztfr,129.97546399016443,17.573486938871262,26.0327124255897,ab,865,1,
8,58640.30640049977,ztfi,-33.80102079940747,14.127409337059843,25.3781309772183,ab,865,1,
9,58640.349062500056,ztfg,103.77864215926475,13.642761867463614,26.136126692303,ab,865,1,
10,58643.266099500004,ztfr,1273.9453103988224,24.112837984320436,26.0759830519682,ab,865,1,
11,58643.34255790012,ztfg,1505.9214365531698,21.223904406108627,26.172022004095,ab,865,1,
12,58644.24248840008,ztfi,825.6216744010518,22.832533461626213,25.4103064166496,ab,865,1,
13,58646.29848380014,ztfr,2928.271550460994,31.64159351071802,25.8555665995888,ab,865,1,
14,58646.4120139,ztfg,3762.1273085883104,27.66010365007003,26.0339607528106,ab,865,1,
15,58648.297546300106,ztfi,2312.9775280318736,27.765469001027622,25.3954505880908,ab,865,1,
16,58649.303611100186,ztfr,6340.222690054305,45.144246257948105,26.0391210890863,ab,865,1,
17,58649.3898494998,ztfg,7747.224547656302,52.45010490732297,26.1308170528498,ab,865,1,
18,58652.2198032001,ztfg,10217.756034436761,57.22010902178552,26.064273457298,ab,865,1,
19,58652.25923610013,ztfi,3369.7408230909678,32.505319322063,25.3673619497433,ab,865,1,
20,58652.34078700002,ztfr,8955.21055277092,47.20730046056517,26.0449949049077,ab,865,1,
21,58654.30659720022,ztfg,11968.491444799629,55.34983672731822,26.1085320474851,ab,865,1,
22,58654.3840855998,ztfr,9838.3717413435,49.59726614967894,26.0437256529474,ab,865,1,
23,58655.30553240003,ztfg,13092.440458471321,81.17220449822081,26.1687751403841,ab,865,1,
