,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.19380789995,ztfg,-39.39372237552793,13.716936639397495,26.180567842264,ab,524,22,
1,58635.23486110009,ztfr,-12.03952609406666,12.607240248290504,26.2089750833173,ab,524,22,
2,58636.24734950019,ztfg,-20.64926335166774,15.840987742843929,26.1468806556613,ab,524,22,
3,58639.175786999986,ztfr,-12.792037103471726,14.045916286469335,26.2363002000823,ab,524,22,
4,58639.228703700006,ztfg,8.524903763977433,16.577504476283785,26.1462228954724,ab,524,22,
5,58642.19879630022,ztfg,22.672340728724464,19.2498652014858,26.228494242535,ab,524,22,
6,58642.2137616002,ztfr,3.8499810913173413,18.18410998256754,26.2566551344875,ab,524,22,
7,58646.17006940022,ztfg,91.03096922639796,79.86552518881273,24.6533233905625,ab,524,22,
8,58646.225544000044,ztfr,14.19270939784758,50.01707323097258,26.1152206988971,ab,524,22,
9,58649.17420140002,ztfg,-8.692360336396483,46.662054548297206,26.1398346534216,ab,524,22,
10,58649.216608799994,ztfr,0.5693427957213278,42.01649590528524,26.1559745864852,ab,524,22,
11,58653.18707180023,ztfr,52.8628085030063,22.390413367629606,26.1548339453228,ab,524,22,
12,58653.25620369986,ztfg,-24.682423327884514,54.88664236233425,25.9551060196558,ab,524,22,
13,58658.178159699775,ztfr,342.1673230681113,21.032705741198473,26.1944972427974,ab,524,22,
14,58658.192824100144,ztfg,357.0964955244838,17.94094627975755,26.133412262563,ab,524,22,
15,58662.17645830009,ztfr,590.6799376792129,34.19955136879066,26.2033420588456,ab,524,22,
16,58662.19744209992,ztfg,601.8450160194233,22.91084758239412,26.1401651730636,ab,524,22,
17,58668.19230319979,ztfg,925.70117881238,20.530964247553005,26.1360426948857,ab,524,22,
18,58676.17361109983,ztfg,784.8781856895174,47.55894777231193,26.088712376204,ab,524,22,
19,58676.19335650001,ztfr,943.6055369477772,42.74477572333185,26.1100953349727,ab,524,22,
20,58679.1867244998,ztfg,608.4272517334938,66.80839832647075,26.0657871982969,ab,524,22,
21,58679.202430599835,ztfr,852.437810691894,55.78436544241557,26.1296611038342,ab,524,22,
