,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.264247700106,ztfg,169.8622139589394,173.45665139113353,26.1254024058641,ab,861,33,
1,58534.28587959986,ztfg,202.0225272746368,145.39409655007643,26.1237919437952,ab,861,33,
2,58534.29496529978,ztfg,13.068062753292324,139.8747828962129,26.1117735744791,ab,861,33,
3,58534.29644680023,ztfg,32.44818095971936,153.3977226703923,26.1319722912443,ab,861,33,
4,58534.29829860013,ztfg,6.540273892815099,117.65494653157968,26.1839504878609,ab,862,44,
5,58534.29925929988,ztfg,-46.03866874805687,116.87756448169982,26.196752893601,ab,862,44,
6,58534.34796300018,ztfr,-27.77811339650538,114.46628433225384,26.2141189745888,ab,861,33,
7,58534.36428239988,ztfr,-366.0901057935721,139.74268565161037,26.1707477246105,ab,861,33,
8,58534.386088000145,ztfr,166.1564210187058,105.21039355767262,26.1525716237346,ab,861,33,
9,58534.387002300005,ztfr,89.99452724559447,110.39147665389292,26.1647638676681,ab,861,33,
10,58534.40158559987,ztfr,241.77750856592223,121.4274040213666,26.2082167868354,ab,862,44,
11,58534.430428199936,ztfr,-451.62348144105204,154.4371314698142,26.2093043268383,ab,862,44,
12,58534.43134259991,ztfr,-40.81582266675545,146.23247483167287,26.2000345859315,ab,862,44,
13,58534.45276620006,ztfr,-157.32512857862136,119.02478595256876,26.2165185336817,ab,862,44,
14,58538.22091440018,ztfr,-21.205959771937575,50.7579871922394,22.8711859903859,ab,861,33,
15,58538.22182870004,ztfr,-46.27192116479669,47.64994270879046,22.7225809678577,ab,861,33,
16,58538.30641200021,ztfg,33.582628327229536,30.037203294669887,24.7415737455989,ab,861,33,
17,58538.32520829979,ztfg,-13.234416611440244,32.729827950531664,25.0847843167826,ab,861,33,
18,58538.32611110015,ztfg,6.950084809702047,29.284205059360136,25.4440086090661,ab,861,33,
19,58538.3432407002,ztfr,-68.69088887888381,36.136871116543134,24.9123013778297,ab,862,44,
20,58538.344155100174,ztfr,2.5586391416096466,36.347190007335925,24.8886021140629,ab,862,44,
21,58538.366215299815,ztfr,-66.54869795563536,57.33123541185673,24.5234032616997,ab,862,44,
22,58538.40537039982,ztfg,70.24700674980306,38.02917050416447,25.0377171424473,ab,862,44,
23,58538.40821760008,ztfg,4.965135348430048,33.45533385398672,25.0685884310985,ab,862,44,
24,58538.41946760006,ztfg,-19.870566497914908,35.61842343623921,25.3166117422225,ab,862,44,
25,58538.456747699995,ztfg,11.464708195169024,43.70635088257913,24.6187863808896,ab,862,44,
26,58538.466608799994,ztfr,6.217889248219378,57.22538367074817,25.4513967936093,ab,862,44,
27,58539.23577550007,ztfg,1.2793920348444174,48.80445971223156,25.9985737840803,ab,861,33,
28,58539.236319399904,ztfg,2.686876074100479,25.53123212589792,26.055104446261,ab,862,44,
29,58539.25584489992,ztfg,16.21491206474585,22.594228180921743,24.5024187868811,ab,862,44,
30,58539.28145830007,ztfg,-7.746990214022697,22.636596345378077,24.3344528273398,ab,861,33,
31,58539.28619210003,ztfg,35.25546039793739,15.184795950683055,25.8209474117346,ab,862,44,
32,58539.30432870006,ztfr,8.984576342993357,25.51358056561829,25.464353539839,ab,862,44,
33,58539.30709489994,ztfr,-18.217077892477707,21.99009346494548,25.4929926989787,ab,861,33,
34,58539.321955999825,ztfr,-23.06395519289695,27.50431292399918,23.8359270119819,ab,862,44,
35,58539.323356499895,ztfr,5.179121995166425,36.01970694088739,23.1287754484513,ab,861,33,
36,58539.34339120006,ztfr,12.74112603569784,27.776921706304886,25.8066352975657,ab,862,44,
37,58540.27195600001,ztfr,25.09355262595352,31.318902671210527,26.1169256606822,ab,861,33,
38,58540.296759299934,ztfr,27.478066124011114,27.761070970772984,25.795997004679,ab,862,44,
39,58540.32262729993,ztfr,12.059484303143059,26.441664722307213,25.8331214568117,ab,862,44,
40,58540.34990740009,ztfr,68.88584873394824,26.60986447135965,26.0899939351759,ab,861,33,
41,58540.35130790016,ztfr,-22.086332185923997,16.74896230398276,26.2572827857796,ab,862,44,
42,58540.36696759984,ztfg,3.1329514912892122,14.253438817101221,26.1821392857513,ab,861,33,
43,58540.370185200125,ztfg,3.3427942343509316,15.861677761334454,26.2982202993598,ab,862,44,
44,58540.38166669989,ztfg,16.006371625352877,19.899606261574913,26.174489729641,ab,861,33,
45,58540.38306709984,ztfg,9.883479008672376,20.193558499730926,26.2804070482034,ab,862,44,
46,58540.40243060002,ztfg,17.960843852747,22.501980858640945,25.4179569824096,ab,861,33,
47,58540.403830999974,ztfg,13.182629198493789,20.828332657152,25.814027609497,ab,862,44,
48,58541.239722200204,ztfg,-26.603643046442123,30.642961468336708,25.8131802879561,ab,861,33,
49,58541.240821800195,ztfg,-11.232892824309298,27.98722663949695,25.3547683747612,ab,861,33,
50,58541.266099500004,ztfg,28.99063122897376,36.80150751905512,25.4720509633209,ab,861,33,
51,58541.518391199876,ztfr,-14.560935844083982,20.967131317940627,26.2305971304179,ab,862,44,
52,58543.250231499784,ztfr,49.53837982542136,28.27941150334442,25.8147179769868,ab,861,33,
53,58543.257094900124,ztfr,-37.236761707303856,30.53676784758203,25.6084970296193,ab,861,33,
54,58543.259409700055,ztfr,-16.606560560834026,27.606435660925758,25.5088485518724,ab,862,44,
55,58543.2603703998,ztfr,-6.407965374973809,30.168555521941506,25.485407498066,ab,862,44,
56,58543.28341440018,ztfg,2.168118083851368,32.02775798444874,25.5407872068715,ab,862,44,
57,58543.28671299992,ztfg,-5.577953739069786,35.76321345036081,24.0009279035947,ab,861,33,
58,58543.30119210016,ztfg,-21.900405672457786,28.646941819103102,25.7094459552363,ab,862,44,
59,58543.30210650014,ztfg,58.90783475395139,26.955069927406438,25.6832815236205,ab,862,44,
60,58543.30585649982,ztfg,0.4576345271271327,16.86649396400921,25.992445175452,ab,861,33,
61,58543.31939810002,ztfi,12.834945413505968,22.62546578428141,24.3838840927869,ab,862,44,
62,58543.32037039986,ztfi,-16.453288572936604,25.23168668375812,24.9322442674832,ab,861,33,
63,58543.346238399856,ztfr,-18.64623545390311,27.87640641387088,25.8289647047963,ab,862,44,
64,58543.349085600115,ztfr,-8.61427879294574,21.64858974051935,25.8932591717251,ab,861,33,
65,58546.24711810006,ztfg,80.2209684108415,31.0461414373408,25.6803995442828,ab,861,33,
66,58546.24809029978,ztfg,20.25025320990731,31.3477394693089,25.0341395475922,ab,862,44,
67,58546.26363429986,ztfg,152.17381431777898,28.51898102152625,26.1521719713502,ab,862,44,
68,58546.265509299934,ztfg,121.3149314424979,27.392530933028485,26.2065484368694,ab,862,44,
69,58547.199837999884,ztfr,150.57509800731708,26.97649573582507,26.1619430694142,ab,861,33,
70,58547.30503469985,ztfr,195.7332112780178,15.88466963950517,26.1768282360709,ab,861,33,
71,58547.32541669998,ztfg,216.65819991221574,24.958870335771643,26.2193810834414,ab,862,44,
72,58547.348541699816,ztfg,194.52329046200373,22.469566294644544,26.2174495945693,ab,862,44,
73,58547.349085600115,ztfg,199.08559984234626,16.400478944168494,26.1535655623664,ab,861,33,
