,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.20730319992,ztfg,18.373796244932237,15.504838093634442,26.0935930997358,ab,712,6,
1,59011.2410995001,ztfr,23.261127904276698,23.22078471765061,26.0621172410763,ab,668,52,
2,59011.24156250013,ztfr,9.463640829022602,24.392465468836612,26.105564257975,ab,712,6,
3,59014.20548610017,ztfg,15.15622471479907,18.499002846855728,26.2952958089044,ab,712,6,
4,59014.22309029987,ztfr,-7.083809151276652,22.216618937771084,26.2041199258854,ab,712,6,
5,59021.2161921002,ztfg,12.306999008367738,17.47040719159084,26.2031209950275,ab,712,6,
6,59021.245729200076,ztfr,-19.854297055697053,30.958997567906327,26.0843357153112,ab,712,6,
7,59024.20775459986,ztfg,8.132702348242697,23.234915698086,25.4626914810309,ab,712,6,
8,59024.224965299945,ztfr,-54.68221401111034,22.044786977864987,26.0235527778322,ab,712,6,
9,59027.175497699995,ztfr,83.58859808794818,31.98407850615635,26.079876491224,ab,712,6,
10,59027.17596059991,ztfr,95.42547940717117,39.47018999677515,26.071676300072,ab,668,52,
11,59027.198657399975,ztfg,60.45479418980997,35.57969408859442,25.9891855735976,ab,668,52,
12,59027.19912040001,ztfg,125.5239872074655,37.00168240377585,26.0220272641298,ab,712,6,
13,59032.17306709988,ztfr,487.2455114157067,62.15635780987637,26.169559815279,ab,668,52,
14,59032.1735417,ztfr,504.3542891689441,51.659028264692296,26.2029108292449,ab,712,6,
15,59032.17812500009,ztfr,542.3397059631299,54.23204947062537,26.1579528227143,ab,668,52,
16,59032.1785995001,ztfr,429.57734007678823,46.56488455712888,26.1864095197898,ab,712,6,
17,59032.18318289984,ztfr,415.0097513148454,64.90408321556376,26.1476878765297,ab,668,52,
18,59032.18364580022,ztfr,608.9644506642319,66.5549253541287,26.1653089318949,ab,712,6,
19,59032.188229199965,ztfr,443.10151017560446,70.97206202197728,26.1464466315035,ab,668,52,
20,59032.18870369997,ztfr,484.16507357449007,56.74899903998609,26.1683719879835,ab,712,6,
21,59034.17565969983,ztfr,790.699802534535,69.07348333388508,26.1626582615632,ab,668,52,
22,59034.17613429995,ztfr,719.284509885724,66.82780699884961,26.1756982438047,ab,712,6,
23,59034.18056710018,ztfr,676.1914369518353,68.23665221871077,26.1591334132303,ab,668,52,
