,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.52778939996,ztfg,707.8585947111111,100.055555544991,25.5401338123481,ab,756,31,
1,58791.51296300022,ztfr,1463.0313462738995,30.30236188984124,26.0298183887863,ab,756,31,
2,58800.53478009999,ztfr,1329.7579527792643,31.819001470437602,26.1057249151812,ab,756,31,
3,58800.55603010021,ztfg,1220.8148350815109,50.50343870271535,26.1482093505937,ab,756,31,
4,58804.5119097,ztfg,879.8725625125661,60.531494599731175,26.0502684680704,ab,756,31,
5,58804.5556481001,ztfr,1021.8533028483487,52.338505499921204,26.1095152531133,ab,756,31,
6,58812.5557754999,ztfr,820.5053897906862,28.76383955856059,26.0989116169043,ab,756,31,
7,58820.55704860017,ztfg,12.746922368466077,19.928297403110335,21.9249100036656,ab,756,31,
8,58828.51743059978,ztfi,804.1383072790287,63.008348815448834,26.8871970091176,ab,756,31,
9,58828.51857639989,ztfi,912.5660110838198,63.13722060804837,26.8796259139669,ab,756,31,
10,58829.50457180012,ztfi,90.2128771907551,370.5346505283263,25.21938787751,ab,756,31,
11,58830.50349539984,ztfi,770.8779185569061,38.210906469867076,26.9047380475571,ab,756,31,
12,58830.50464119995,ztfi,753.0202204916623,37.53377326622195,26.9130876212252,ab,756,31,
13,58831.51160879992,ztfi,817.9728113238466,65.6486930335099,26.8956216011649,ab,756,31,
14,58831.51275460003,ztfi,671.7141578324187,63.084065456887494,26.8911715173254,ab,756,31,
15,58833.480752300005,ztfr,459.385852105942,60.404322129281134,26.2301300765862,ab,756,31,
16,58833.49690969987,ztfr,393.9712301461113,84.34114299480429,26.2473569656457,ab,1755,59,
17,58833.49736109981,ztfr,598.5796206331072,96.57193217398179,26.2456222574938,ab,1755,59,
18,58833.49918980012,ztfr,404.35676794006775,75.91904206680923,26.2320087137404,ab,756,31,
19,58833.54568290012,ztfg,79.39636793145459,77.62147051942652,26.290063560146,ab,756,31,
20,58833.556215300225,ztfg,256.2628072455883,114.07855727857395,26.3592936939247,ab,1755,59,
21,58833.55666670017,ztfg,158.34060609478556,111.04734225939077,26.3799676647372,ab,1755,59,
22,58833.557118100114,ztfg,118.50687904252946,102.66987784907613,26.2847168641746,ab,756,31,
23,58836.5070369998,ztfr,375.8898209355095,23.33174496861896,26.2442981228612,ab,756,31,
24,58836.55815970013,ztfg,158.04451347122478,19.903728788233316,26.3297013864559,ab,756,31,
25,58836.567314799875,ztfg,164.4005609344085,21.153054385232362,26.3784766439908,ab,1755,59,
26,58836.56776619982,ztfg,130.9001646219303,21.104607791056026,26.3370867639614,ab,756,31,
27,58836.56821760023,ztfg,134.7586355798738,23.138344370110904,26.3812570069483,ab,1755,59,
