,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.15004630014,ztfg,145.30590246482566,42.90177574729392,26.2086131819365,ab,543,59,
1,58797.08722219989,ztfr,-2.5815640978521444,42.150541306094304,26.1494329015836,ab,543,59,
2,58801.0753008998,ztfr,-15.032643950437915,60.05781949484484,25.7338489116435,ab,543,59,
3,58805.08959490014,ztfg,76.28396302939868,51.82370132991012,26.233746080214,ab,543,59,
4,58811.11163190007,ztfr,44.444802674669425,45.60111012914765,26.1331199650645,ab,543,59,
5,58814.130358799826,ztfr,76.02373867813135,109.19818039923172,25.9618984441702,ab,543,59,
6,58829.092395800166,ztfg,826.1544253770627,134.82134573253055,26.2172510189195,ab,543,59,
7,58833.124479200225,ztfg,803.0424916628001,60.51166589141974,26.2116768869781,ab,543,59,
8,58837.09163190005,ztfr,817.3932367541286,50.18767171012222,26.2501694811612,ab,543,59,
9,58837.117418999784,ztfg,712.3684219341202,53.990889685407325,26.2174821033806,ab,543,59,
10,58846.07810189994,ztfr,499.96053655595006,73.077331063412,26.2478951947368,ab,543,59,
11,58846.082939799875,ztfr,502.39615063067225,63.59120926729851,26.2341708196187,ab,543,59,
12,58846.08777779993,ztfr,583.6248700757444,51.694093316568086,26.23316990338,ab,543,59,
13,58846.09260419989,ztfr,498.9591706189513,51.79877886372993,26.2255678763643,ab,543,59,
14,58852.07796300016,ztfr,236.34649308529194,81.03332759135021,26.1631720385657,ab,543,59,
15,58852.08296300005,ztfr,477.9157602094181,59.65976891749596,26.1458476363311,ab,543,59,
16,58852.08795139985,ztfr,371.49534387802566,52.446327862801226,26.1230171324961,ab,543,59,
17,58852.09293980012,ztfr,380.9170577039506,46.79490157066093,26.0862473592379,ab,543,59,
18,58854.07856479986,ztfr,334.8564334167031,151.98186183653056,26.2302122410623,ab,543,59,
19,58854.08342589997,ztfr,488.1681093432072,75.90349890962634,26.2113819627099,ab,543,59,
20,58854.08828700008,ztfr,543.0881302567889,78.73411158473135,26.201666985273,ab,543,59,
21,58854.09314810019,ztfr,302.64558201405333,107.5644372266755,26.1933279156437,ab,543,59,
