,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.1999884001,ztfr,-11.736740234209059,28.153787873540654,26.4512670960116,ab,772,43,
1,59169.220960599836,ztfg,-24.911622757469953,30.470531355331246,26.4071250799934,ab,772,43,
2,59171.17922449997,ztfg,-20.460434136016165,19.897705252434484,26.2844324941168,ab,772,43,
3,59173.225879599806,ztfr,1.0080491678794794,28.07652602707559,26.4382834371655,ab,772,43,
4,59173.26888890006,ztfg,6.575800872035713,22.5668713509773,26.3711033935599,ab,772,43,
5,59175.14827550016,ztfr,-19.77379011242184,40.89763475707968,25.5766704910264,ab,772,43,
6,59175.23704859987,ztfg,5.315575699806647,43.42456018453193,25.2317635820692,ab,772,43,
7,59178.13861110015,ztfg,-49.52192021400551,37.77824484817824,26.4205294534032,ab,772,43,
8,59180.12129630009,ztfr,10.469228526097146,94.83752099598098,26.4298754938904,ab,772,43,
9,59180.15108799981,ztfg,197.69052373769384,108.26836774855776,26.3936789843771,ab,772,43,
10,59182.11370369978,ztfr,-139.68364080046862,62.824729708056886,26.4527515828296,ab,772,43,
11,59182.135300899856,ztfg,119.43369559520228,78.55318332583724,26.4153344840519,ab,772,43,
12,59184.178888900205,ztfg,23.98426613229256,53.39003293031186,26.4059477564883,ab,772,43,
13,59184.26751160016,ztfr,20.196356805228156,61.13372147836563,26.4030082114496,ab,772,43,
14,59186.13765050005,ztfg,131.64729242432716,73.76560267062452,26.4164678532546,ab,772,43,
15,59186.26056709979,ztfr,-432.9233405783518,312.37636864126637,26.4440787895349,ab,772,43,
16,59188.17302080011,ztfg,120.19796597557188,34.1986645153979,26.4323584410572,ab,772,43,
17,59188.24726849981,ztfr,159.2284795850734,58.05262972176099,26.4232823234653,ab,772,43,
18,59190.15743059991,ztfr,283.8926822936598,24.65777738408343,26.4317025365544,ab,772,43,
19,59190.31039350014,ztfg,83.9344963406214,94.36516355354765,23.9941009532891,ab,772,43,
20,59193.16194440005,ztfg,478.9943349520104,27.028608933248126,25.9521471825613,ab,772,43,
21,59193.249270800035,ztfr,590.8307558805295,30.99821289409414,26.388619061389,ab,772,43,
22,59195.116215299815,ztfr,627.6312643159941,39.489549011503705,26.1132218070603,ab,772,43,
23,59195.15690970002,ztfg,773.9561323590858,24.246189582211144,26.2929264839311,ab,772,43,
24,59197.13299770001,ztfg,106.99711738962952,31.77117607176614,23.9917864493705,ab,772,43,
25,59197.157326399814,ztfr,280.83557801530304,39.591832235504555,24.9464440168392,ab,772,43,
26,59199.131863399874,ztfr,1295.6805238379452,73.10688371637715,26.4469262977697,ab,772,43,
27,59199.194363399874,ztfg,1391.5097376684096,44.83785957785314,26.3871823524255,ab,772,43,
28,59202.13833330013,ztfr,1319.789579146664,42.52519890726522,26.4391139248388,ab,772,43,
29,59202.1753934999,ztfg,1434.4936953912647,44.78169973877127,26.3892982619775,ab,772,43,
30,59204.11927080015,ztfg,1493.2887945400794,53.973211756482755,26.4021275986272,ab,772,43,
31,59204.13055559993,ztfr,1403.9005115054695,48.61005555581485,26.4297848760189,ab,772,43,
32,59205.11318290001,ztfg,1434.7987425712358,30.49151194864633,26.4006105948321,ab,772,43,
33,59205.14467590023,ztfr,1433.0644057344844,28.38642081230095,26.4378685579939,ab,772,43,
34,59206.16070599994,ztfg,473.981788372083,59.42108847475498,25.1707369743646,ab,772,43,
35,59206.161643499974,ztfg,374.4868228339631,62.3884590450477,25.2043957228863,ab,772,43,
36,59206.191446799785,ztfr,386.907545951094,106.00888085139461,25.3765645086453,ab,772,43,
37,59206.20434030006,ztfr,529.261608507446,104.2276917117965,25.1787496795005,ab,772,43,
38,59207.118981500156,ztfr,-267.6871077717961,248.0698017563711,23.9036624615313,ab,772,43,
39,59207.1552893999,ztfg,385.66794074075824,264.28799914038683,24.6122806692021,ab,772,43,
40,59210.119409699924,ztfr,604.3259702332753,205.1180465308733,25.5761409609043,ab,772,43,
41,59210.12034719996,ztfr,1007.9812943537124,107.50308443814009,26.1678037411805,ab,772,43,
42,59210.18101850012,ztfg,1142.3846717121626,78.41329596142953,26.3559064213975,ab,772,43,
43,59210.18195600016,ztfg,1253.7077014655397,75.08507255929808,26.3670037521781,ab,772,43,
44,59211.118553199805,ztfg,1239.1654195364022,77.67342931149552,26.4051906269185,ab,772,43,
