,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.2175925998,ztfr,-12.407458079241804,31.66664417432008,26.338930116081,ab,830,22,
1,58353.31071759993,ztfr,16.8483612679343,26.857116606760705,26.270073472756,ab,1836,58,
2,58353.41097219987,ztfr,10.68313687407755,35.24338285879737,26.3551189802807,ab,830,22,
3,58354.28337959992,ztfr,-94.77906844600687,34.07167591833341,26.2184087512892,ab,1836,58,
4,58354.31739579979,ztfr,-7.5467679334373345,34.35498189401846,26.3573993208209,ab,830,22,
5,58354.38796300022,ztfr,-41.97875350527739,34.52593254701016,26.3427885551471,ab,830,22,
6,58355.28181710001,ztfr,49.32552128540699,42.71593292962085,26.363899750672,ab,830,22,
7,58355.30153940013,ztfr,-7.983899078291783,34.960679652142304,26.2663746781763,ab,1836,58,
8,58355.42982639978,ztfr,60.788051387114415,39.24279289299335,26.3218247817467,ab,830,22,
9,58356.30094909994,ztfr,22.976566321128846,41.9198729581903,26.2834749053665,ab,1836,58,
10,58356.377419000026,ztfr,6.575249913096051,58.4702342159575,26.3747620946078,ab,830,22,
11,58356.464780100156,ztfr,-28.880257113323307,53.24907518549991,26.3432051845291,ab,830,22,
12,58357.20253469981,ztfr,9.777970241097746,54.9054818723661,26.3464642794364,ab,830,22,
13,58357.32234949991,ztfr,-25.07333634885608,45.105000544314265,26.2729867418329,ab,1836,58,
14,58357.37879629992,ztfr,-13.582918291529086,50.65969891504852,26.3690815216575,ab,830,22,
15,58358.25760419993,ztfr,-64.75065211891332,52.07790602010791,26.3790587946811,ab,830,22,
16,58359.27871529991,ztfr,10.809980393254687,34.6959673715779,26.3681225126555,ab,830,22,
17,58359.34667820018,ztfr,-72.11885661191873,47.65758704079364,26.2027551351676,ab,830,22,
18,58360.3039119998,ztfr,-48.30714327678214,34.29797395262731,26.3455961763127,ab,830,22,
19,58360.3657176001,ztfg,39.776875944656815,62.24798808981759,26.2827383088695,ab,830,22,
20,58360.42909719981,ztfg,5.689116221620939,67.63074532013881,26.3027854447531,ab,1836,58,
21,58361.278483800124,ztfr,-8.859328450602012,25.62520686745113,26.3690934609781,ab,830,22,
22,58361.382962999865,ztfg,4.027286910752148,40.714049324395134,26.2917857569497,ab,830,22,
23,58362.24585650023,ztfg,-35.92755504468698,28.098165669849124,26.2791199328923,ab,830,22,
24,58362.32107640011,ztfr,43.87647992431737,27.54890029054581,26.377685678766,ab,830,22,
25,58363.28379630018,ztfr,7.46118052923402,32.93906130568617,26.3517030571556,ab,830,22,
26,58363.30662039993,ztfg,-27.961611091783436,28.76655359008232,26.2546445954871,ab,830,22,
27,58363.329652800225,ztfg,19.073896622371745,30.75550480016657,26.2772321599294,ab,1836,58,
28,58364.25785879977,ztfg,3.447800697037878,16.170937943257528,26.2292630370698,ab,830,22,
29,58364.30350690009,ztfr,-0.5463232783469927,19.259267580626624,26.2990244286446,ab,830,22,
30,58365.29880789993,ztfg,-3.1353543875776437,15.719464114318288,26.2885193523502,ab,830,22,
