,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.15841440018,ztfr,-19.961158870743056,12.03668435417097,26.0886921905621,ab,679,53,
1,58724.18179399986,ztfg,-4.9002984477416796,11.756243566107608,26.1730964488806,ab,679,53,
2,58725.173692100216,ztfg,8.129354977785962,15.435060717666852,26.1686958664083,ab,679,53,
3,58725.20856480021,ztfg,10.414631297831916,15.641092464074411,26.1330927193743,ab,679,53,
4,58725.212812500075,ztfi,5.936632606000361,26.97518542796278,25.3848361076254,ab,679,53,
5,58725.238900499884,ztfr,12.052830910122758,17.783811452172632,26.0524871239176,ab,679,53,
6,58727.14519680012,ztfr,9.503487918231512,13.06843654596339,26.0779840945436,ab,679,53,
7,58727.15343749989,ztfg,-1.3988753244567593,10.391875936593255,26.1691598940186,ab,679,53,
8,58728.14025459997,ztfg,-14.757578053292516,13.51298099236171,26.084302925535,ab,679,53,
9,58728.20015050005,ztfr,15.779719624837027,16.642723058067098,26.0004859768354,ab,679,53,
10,58729.13653940009,ztfg,-8.265360498415111,17.071001933040428,25.9280725396405,ab,679,53,
11,58732.13071760023,ztfg,-13.240622373623875,30.75955435306519,26.0873751085427,ab,679,53,
12,58732.14935189998,ztfg,-0.6907190853311626,18.830953947037024,26.0946058139938,ab,679,53,
13,58732.16506939987,ztfg,-26.956110665362026,17.914383550986745,26.0704296816417,ab,679,53,
14,58732.170057899784,ztfg,16.30416430761384,17.75726084919271,26.080864946847,ab,679,53,
15,58732.21440970013,ztfr,14.72872834097511,20.864002860340328,25.9959190948181,ab,679,53,
16,58732.21532410011,ztfr,-13.327524223432519,23.27656137858396,26.0047220679874,ab,679,53,
17,58733.14288190007,ztfi,-10.478209155515211,16.63523225577372,25.3999971826584,ab,679,53,
18,58733.15163190011,ztfg,-10.622301532856994,21.320768526731733,26.1794321487929,ab,679,53,
19,58733.186828699894,ztfg,-11.80129148656958,23.442828430125203,26.1424500336303,ab,679,53,
20,58733.20550929988,ztfg,11.892222720717177,26.326441280243063,26.1084054023568,ab,679,53,
21,58733.246655100025,ztfr,-31.1738962137983,31.677443736887835,26.0093003314105,ab,679,53,
22,58734.16574069997,ztfg,31.375865836624918,27.132735122531408,26.1711589486858,ab,679,53,
23,58734.18484950019,ztfg,17.799518542507194,31.559555801491246,26.165252215631,ab,679,53,
24,58734.20721059991,ztfg,-36.74348879814871,43.07240000128876,26.1229226893339,ab,679,53,
25,58735.13267360022,ztfg,20.351592477192398,28.458256572326167,26.1629457371915,ab,679,53,
26,58735.23648149986,ztfr,9.859839097329385,41.65297539418766,25.9965400852885,ab,679,53,
27,58738.136435199995,ztfg,-13.645845637058207,38.2214753265659,26.1631936272281,ab,679,53,
28,58741.1227545999,ztfg,37.30320776412989,25.26954177515673,26.1337421643401,ab,679,53,
29,58744.12450229982,ztfr,22.477023745757602,16.706307934220934,26.0874112585749,ab,679,53,
30,58744.137048599776,ztfg,18.480589417519244,12.751045984851478,26.1500422743142,ab,679,53,
31,58749.11541670002,ztfr,121.2794878741139,22.150055392116315,26.0357570169817,ab,679,53,
32,58749.13111109985,ztfg,173.81408311687244,17.761424106358557,26.1007863992986,ab,679,53,
33,58758.13166669989,ztfg,454.53350335296375,18.61636026607128,26.0793799273877,ab,679,53,
34,58761.11819439987,ztfr,344.51432474452963,25.218016696546652,26.0548775422444,ab,679,53,
35,58765.11805560021,ztfr,415.65797649966197,26.89038968425193,26.031866080651,ab,679,53,
36,58768.120243099984,ztfr,330.5551748794327,42.38499759800656,26.0268744191381,ab,679,53,
37,58771.11153940018,ztfg,294.9302664435778,60.35689098535499,26.0311535277813,ab,679,53,
38,58775.094826399814,ztfr,336.41533486427363,28.300300388149758,26.0236138031248,ab,679,53,
39,58775.11487270007,ztfg,221.4519566073166,21.63842575690803,25.9279146759787,ab,679,53,
40,58778.11672449997,ztfg,241.23733947179508,28.62444802535353,26.0261088776086,ab,679,53,
41,58782.10991899995,ztfr,262.86692344899177,43.93277813132647,26.0247306246478,ab,679,53,
42,58787.116458300035,ztfr,133.35545435904038,125.75150945466136,25.9952300400129,ab,679,53,
