,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,8.394644910563487,41.161827532855504,26.0436616324445,ab,746,13,
1,58715.44862269983,ztfr,-113.61062461177853,35.116020381454504,25.9411882418876,ab,745,0,
2,58716.48945599981,ztfr,-8.994409472584858,29.76483794245297,26.0316838166795,ab,746,13,
3,58716.51078699995,ztfg,-123.73554880816772,62.90191029982602,26.1340845982241,ab,746,13,
4,58718.44708329998,ztfg,-113.37756559504045,49.41180675080303,25.9020018464115,ab,745,0,
5,58718.48787039984,ztfr,-17.1269877549976,46.329369923745546,25.9820659955104,ab,745,0,
6,58719.471805599984,ztfr,49.588621227225055,47.60779185747624,25.9516201071249,ab,746,13,
7,58719.50480319979,ztfg,-50.698396169005136,37.11685164260286,26.071352838366,ab,746,13,
8,58721.4938194002,ztfr,92.52059949136213,160.93557025595396,22.6240551188904,ab,745,0,
9,58722.469780100044,ztfg,8.677527925708043,13.65645890647696,26.0157702663883,ab,746,13,
10,58722.49380790023,ztfr,3.85927660640048,16.472686585871777,25.9993360995762,ab,746,13,
11,58724.47439809982,ztfg,-14.446146872880744,19.502637338090796,25.9826583730837,ab,745,0,
12,58724.49487269996,ztfr,-16.91904575465994,28.31432800478105,25.9774406578426,ab,745,0,
13,58725.47128470009,ztfg,-6.407135172228822,13.728062882021716,26.0514481603775,ab,746,13,
14,58725.50635420019,ztfr,10.43309743108359,17.798263389389874,26.0433690844215,ab,746,13,
15,58727.474131899886,ztfg,-26.30565349608751,18.268140667107424,25.9816608785225,ab,745,0,
16,58727.506504599936,ztfr,-9.163969864813708,20.29372536768678,25.9658294579107,ab,745,0,
17,58732.43097219989,ztfg,81.27337888632202,14.031701159709195,25.9721991051751,ab,746,13,
18,58732.431886599865,ztfg,84.80186763347312,14.731120927377848,25.930636685176,ab,745,0,
19,58732.497511600144,ztfr,111.16899778480953,15.54873283715926,25.961574228924,ab,745,0,
20,58732.49797450006,ztfr,85.42327073464823,15.705094599388707,26.0114753532017,ab,746,13,
21,58734.51077549998,ztfg,251.6254479507592,37.712760135951264,26.1108736673212,ab,1744,32,
22,58734.51122689992,ztfg,261.67867626315353,34.87081301927772,26.112695351241,ab,1744,32,
23,58735.46966439998,ztfg,395.2049954003992,18.133436439600327,26.0361845270137,ab,745,0,
24,58735.47329859994,ztfg,392.9854524879742,19.149809466441052,26.0919011705564,ab,746,13,
25,58735.50954859983,ztfr,306.96520479260806,24.590596910868495,26.0158711605058,ab,745,0,
26,58735.516018500086,ztfr,363.6876312327457,30.088872670255952,26.0601166897216,ab,746,13,
27,58737.51386569999,ztfg,610.6648886563528,18.696594983810254,26.1095921109463,ab,1744,32,
28,58737.514317099936,ztfg,633.8558710571759,19.324869248393142,26.1011538399147,ab,1744,32,
29,58738.49084489979,ztfg,784.8024616989636,25.840081087165178,26.1198675289349,ab,746,13,
30,58738.49174770014,ztfg,685.4376609402073,27.028356352687574,26.0733663694958,ab,745,0,
31,58740.452731499914,ztfr,770.2572348129959,51.96992165007727,26.0901096811236,ab,1744,32,
32,58740.45318289986,ztfr,867.7298831531551,48.998598200265604,26.0926834563294,ab,1744,32,
33,58740.45453700004,ztfr,761.6913303683162,55.82106863936627,26.1304600923816,ab,1745,45,
34,58740.454988399986,ztfr,851.7678437523326,47.42726257352009,26.124209877579,ab,1745,45,
35,58741.46594909998,ztfr,847.9305698844721,31.33122734499989,25.9892421664914,ab,746,13,
36,58741.47206019983,ztfr,797.1568744841146,35.74105291349658,25.9533217197422,ab,745,0,
37,58741.5092823999,ztfg,1085.113084194406,47.547903858108796,26.1072065880363,ab,746,13,
38,58744.4578009001,ztfr,1040.90499162602,47.224098481499716,26.1071140630517,ab,1744,32,
39,58744.45825230004,ztfr,1150.3918286379158,46.584154108653934,26.1012432162256,ab,1744,32,
40,58744.468078699894,ztfr,1052.3192864273067,41.92889393741694,26.0007536859802,ab,745,0,
41,58744.47366899997,ztfr,949.2454497628514,49.0639085380546,26.0541666398275,ab,746,13,
42,58744.50667819986,ztfg,1292.7198695208467,41.67133732771835,26.1538787811548,ab,746,13,
43,58744.50715279998,ztfg,1273.9096994314823,43.88019019449472,26.0914614588909,ab,745,0,
44,58745.45524309995,ztfr,1159.1906429643825,43.61965962987281,26.0913863246623,ab,1744,32,
45,58745.455694399774,ztfr,1117.2509016687393,40.48383198586827,26.0909705914405,ab,1744,32,
46,58745.47549769981,ztfr,1202.0214880971253,43.647265235556176,26.1489385499815,ab,1745,45,
47,58745.47596060019,ztfr,1252.0506479840371,43.72758176702836,26.1510409219279,ab,1745,45,
