,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58302.46417819988,ztfi,-5.609700113771125,18.36672395858788,25.507504257948,ab,651,55,
1,58303.45388890011,ztfg,19.130457249321807,30.07260564789447,26.1928526590325,ab,651,55,
2,58303.46712959977,ztfr,-9.51379533267678,22.97137895358188,26.1503926766635,ab,651,55,
3,58306.4679744998,ztfg,-4.060336008306887,27.296850431803545,25.9677063611345,ab,651,55,
4,58312.39268520009,ztfi,-16.055964940722387,16.468475760857697,25.1890585231418,ab,651,55,
5,58312.45258100005,ztfr,-0.3379477175875977,11.525789394490577,26.0316017099706,ab,651,55,
6,58312.47569439979,ztfg,18.82701914989343,13.830796301275566,26.1495429736394,ab,651,55,
7,58315.45518520009,ztfg,-4.667267063895196,12.585468031828238,26.0470984379568,ab,651,55,
8,58315.47030089982,ztfr,24.176941857203545,14.978808649980314,26.0361181928944,ab,651,55,
9,58318.448657399975,ztfg,-8.43653556058402,25.466165251177788,26.2421002979589,ab,651,55,
10,58319.48688660003,ztfi,-14.891284177251176,12.194752957571971,25.5023394288311,ab,651,55,
11,58321.45303239999,ztfg,25.438777263878027,13.792859981597996,26.2555676687634,ab,651,55,
12,58321.47642360022,ztfr,19.87898469412346,14.211503861418404,26.2234739499657,ab,651,55,
13,58324.44405090017,ztfg,177.80488984430622,32.43062484150724,26.1351290196815,ab,651,55,
14,58324.464560199995,ztfr,104.43026760470998,15.22383115626877,26.1519093155086,ab,651,55,
15,58325.385555599816,ztfi,123.26245351194314,35.530068722466154,25.4680724824526,ab,651,55,
16,58327.49540509982,ztfg,271.50033820162383,53.3577627008846,26.1970186350889,ab,651,55,
17,58329.38821760006,ztfi,182.0787502533503,22.494354152519186,25.4270744342591,ab,651,55,
18,58330.432430599816,ztfr,443.54740626391066,35.21027239741874,26.1428006206901,ab,651,55,
19,58330.49668980017,ztfg,422.7337259497741,59.952669766112315,26.2106473531955,ab,651,55,
20,58332.46951390011,ztfg,384.06619110381,34.76232623867873,25.9570794266086,ab,1695,29,
21,58333.420925899874,ztfi,208.2213470008365,26.78723400155055,25.4765616078016,ab,651,55,
22,58333.47804399999,ztfg,585.595209515745,35.99234399513532,26.2253207502254,ab,651,55,
23,58335.45143519994,ztfr,664.9570513335754,20.578310396193924,26.2053565702326,ab,651,55,
24,58336.44631939987,ztfr,686.3407293420083,24.206919163698622,26.2234990970394,ab,651,55,
25,58336.4467823999,ztfr,670.5660949367295,22.4200544237752,26.2281801781359,ab,651,55,
26,58336.47211810015,ztfr,666.7124768213642,19.98674663655288,26.2229023335183,ab,651,55,
27,58336.478148099966,ztfr,713.7497293906795,20.207811054282743,26.2535133277623,ab,1695,29,
28,58336.47859949991,ztfr,701.518656343238,21.058664263313016,26.2545131296803,ab,1695,29,
29,58336.48738430021,ztfg,748.085870481451,30.536497848210207,26.3162478325029,ab,651,55,
30,58337.47355319979,ztfi,246.96945073902327,17.11122977737891,25.5283854596504,ab,651,55,
31,58338.42212959984,ztfg,663.025601679188,24.300329452024705,26.2300945066819,ab,651,55,
32,58338.4230324002,ztfg,673.0630616148098,19.896588724092478,26.2119856926427,ab,651,55,
33,58338.433553200215,ztfg,664.3132611799933,14.929605478934686,26.2135104785427,ab,1695,29,
34,58338.47473380016,ztfr,685.332261299447,19.742785796146045,26.1918561186748,ab,651,55,
35,58340.46357640019,ztfg,588.7135243707503,19.09600149962707,26.0211981652128,ab,651,55,
36,58340.464502300136,ztfg,554.6676853715185,21.244754346965284,26.0280222891205,ab,651,55,
37,58342.38947919989,ztfi,194.79893832251733,16.832113936502893,25.4320709019213,ab,651,55,
38,58342.42184029985,ztfg,553.473261089948,23.302635203418035,26.1548487312133,ab,651,55,
39,58342.47394679999,ztfr,669.1191547175237,17.581615189193663,26.1341063217251,ab,651,55,
