,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.547673599795,ztfr,1636.4154184660304,63.94110417527925,26.1754385487242,ab,724,22,
1,58492.55501159979,ztfg,2874.8505084644034,28.076014871856263,25.7250070706235,ab,724,22,
2,58503.51013890002,ztfr,698.3466238007782,130.7658202290728,25.0637428578891,ab,724,22,
3,58506.529351899866,ztfg,1511.4576583401774,158.11223621524994,26.2088000808832,ab,724,22,
4,58509.55678239977,ztfg,1251.6396363951924,201.72846666763513,26.2266449682336,ab,724,22,
5,58512.55342590017,ztfg,921.8755811134414,23.652864711716237,26.1906909608196,ab,724,22,
6,58526.529097199906,ztfr,1001.4020454497204,33.32278156393651,26.2029542532233,ab,724,22,
7,58538.50972220022,ztfr,360.4309638081797,47.59487187693717,25.6067851015122,ab,724,22,
8,58538.52821760019,ztfg,258.4353257466672,30.74819144711923,25.9963982384161,ab,724,22,
9,58538.55802079989,ztfi,258.47275264551644,31.692475576088604,25.4257498230556,ab,724,22,
10,58539.47311339993,ztfg,51.89132728169,46.31936027821496,22.2215624742539,ab,724,22,
11,58539.483657400124,ztfg,68.66410065128804,38.40310527929528,24.9335666143346,ab,724,22,
12,58539.50782410009,ztfr,71.72871716584413,78.01049819974004,23.2472189872555,ab,724,22,
13,58540.455266200006,ztfg,266.07026230853864,19.926892074212663,26.2072013341883,ab,724,22,
14,58540.4769791998,ztfg,242.20204804114306,20.276313900919952,26.2365833695289,ab,724,22,
15,58540.483009300195,ztfg,277.3826912421031,22.14591569106785,26.2324118295747,ab,724,22,
16,58540.53561339993,ztfr,621.8583084143947,23.139492373307178,26.271929736001,ab,724,22,
17,58540.55195599981,ztfr,640.1247198487255,26.56197508249017,26.2721529943574,ab,724,22,
18,58541.42557869991,ztfg,194.86573356165405,32.307707601962676,25.9343257733022,ab,724,22,
19,58541.45592590002,ztfg,255.12515551595564,16.45516501199881,26.2206528078797,ab,724,22,
20,58541.46304399986,ztfg,262.4378519341185,17.224017838793124,26.2279028717819,ab,724,22,
21,58541.466284700204,ztfg,265.1061514843027,17.324814080632297,26.2254345375939,ab,724,22,
22,58541.50609950023,ztfr,637.00765900665,25.604559192744414,26.2870407906411,ab,724,22,
23,58541.528807899915,ztfr,616.3055345848863,30.85842293991756,26.3085195128445,ab,724,22,
