,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.42906250013,ztfr,22.96479739994406,17.05393395071899,26.3269864524486,ab,643,59,
1,59047.40138889989,ztfr,-5.714109525694348,13.320468228048998,26.3287237383319,ab,643,59,
2,59047.44445599988,ztfg,-18.75651488522327,12.504586841942764,26.4100983783097,ab,643,59,
3,59048.34026619978,ztfi,-8.344425855436613,13.31623448151978,25.6483785956183,ab,643,59,
4,59048.35234950017,ztfr,-3.4993126071264817,15.71889996797806,26.338480386321,ab,643,59,
5,59050.37859949982,ztfg,-3.8825450764869913,13.769251871067132,26.4047008714508,ab,643,59,
6,59050.44899309985,ztfr,-4.864406782215624,17.478782978635884,26.3137029860392,ab,643,59,
7,59051.39460649993,ztfr,-23.960740993830594,17.740037393398467,26.3098113381545,ab,643,59,
8,59052.3363194,ztfi,-6.275672462523875,16.772345426534805,25.6689095061415,ab,643,59,
9,59052.39548610011,ztfr,2.756586844887316,13.64670385714238,26.3249944287475,ab,643,59,
10,59053.37204860011,ztfg,14.131262046639419,11.626834409940471,26.4110787289954,ab,643,59,
11,59053.4462731001,ztfr,15.303201344140142,13.894381017290296,26.3245230210879,ab,643,59,
12,59054.384409700055,ztfr,15.402591130806085,15.337695402213138,26.3318252825432,ab,643,59,
13,59055.37475690013,ztfr,-7.823414912036397,13.704392861358778,26.3195745107838,ab,643,59,
14,59056.31511570001,ztfi,-17.26454397179795,16.027918268510245,25.6296178087391,ab,643,59,
15,59056.379189800005,ztfr,-16.627781248984057,17.76534716308161,26.3113592576195,ab,643,59,
16,59056.420925899874,ztfg,23.03485428790152,13.98595617130247,26.361655418164,ab,643,59,
17,59056.436469899956,ztfg,-23.600558446480417,13.879455810904574,26.3733561071612,ab,643,59,
18,59057.36957179988,ztfr,-0.35418756824308945,14.762061917920043,26.3102925673342,ab,643,59,
19,59057.395150499884,ztfg,17.51331632970065,14.015164998387116,26.3839205483618,ab,643,59,
20,59059.32868060004,ztfr,30.950798265391736,22.048695525956894,26.3258822614906,ab,643,59,
21,59059.3558565001,ztfr,-12.07856178176728,19.88202499014812,26.3235765491799,ab,643,59,
22,59059.39743060013,ztfg,-24.491092999255784,18.44905788775056,26.3923604947203,ab,643,59,
23,59060.277928200085,ztfi,-34.3172350862322,24.906909050282927,25.6282245980778,ab,643,59,
24,59060.34583330015,ztfg,8.969403221360702,22.1116928028874,26.3789799910782,ab,643,59,
25,59061.282002300024,ztfr,-13.286812627635836,26.59108226438844,26.2985946104673,ab,643,59,
26,59062.316192099825,ztfr,50.20072159943473,32.96304181517256,26.3005946153712,ab,643,59,
27,59062.38120369986,ztfg,98.8056442225973,43.85304235203415,26.372340241687,ab,643,59,
28,59062.41449069977,ztfg,52.09245350852069,46.91260033793127,26.3755724676276,ab,643,59,
29,59063.30849540001,ztfr,152.22289231011197,45.41636123911344,26.3183495933095,ab,643,59,
30,59064.266944400035,ztfi,-45.45860819266147,49.10573264355581,25.6306720220382,ab,643,59,
31,59064.36285880022,ztfr,314.50222038709103,63.403460350908304,26.3181978302561,ab,643,59,
32,59065.23150460003,ztfg,403.6807878360113,104.22390139514579,26.3482507767685,ab,643,59,
33,59065.3818518999,ztfr,695.7668656104055,74.24285397390075,26.3015165905995,ab,643,59,
34,59065.404097199906,ztfr,807.7613098283489,60.703544801261714,26.2962657823231,ab,643,59,
35,59066.38866900001,ztfg,1544.0297955390986,57.61099474424131,26.3968100627426,ab,643,59,
36,59067.359143500216,ztfg,2711.2009895528217,44.644713509066946,26.4180295609391,ab,643,59,
37,59068.314988399856,ztfi,1868.8925770989767,25.637444048649126,25.6553597020347,ab,643,59,
38,59068.35501160007,ztfr,4362.6460535936185,42.134440737489626,26.3280764583817,ab,643,59,
39,59068.36292820005,ztfr,4456.320590181854,38.9019227371978,26.3333543490126,ab,643,59,
40,59068.458460600115,ztfg,4081.8473773740075,48.85127243694222,26.3828507065876,ab,643,59,
41,59069.447766200174,ztfr,6022.747256066711,40.61144555704228,26.3246638724559,ab,643,59,
42,59071.39450229984,ztfr,9642.74905877421,45.96848004896912,26.322288503177,ab,643,59,
43,59071.44903940009,ztfg,9365.197351037106,45.19767129012647,26.3731529489914,ab,643,59,
44,59072.27289350005,ztfi,4809.297802670911,31.613357070370675,25.6145459433319,ab,643,59,
45,59072.332881900016,ztfr,11492.749445720723,46.81605885497069,26.3052653332417,ab,643,59,
46,59072.339259299915,ztfg,11378.172208822007,46.88839296203256,26.3677537623186,ab,643,59,
