,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.53791669989,ztfr,97.36844374777753,74.6915773545793,24.9906040885156,ab,474,32,
1,58801.54306709999,ztfr,-99.27402956400965,83.32596331638997,24.2593758687439,ab,474,32,
2,58801.54820600012,ztfr,16.87986322613987,76.14577597644418,24.4615395528041,ab,474,32,
3,58801.553333300166,ztfr,47.40394546648258,77.53888539042342,25.0912238953389,ab,474,32,
4,58803.542083300184,ztfr,44.00406077075841,42.87879028618748,25.968031321754,ab,474,32,
5,58803.54686339991,ztfr,9.22155276996599,38.74487386751613,25.9779606393448,ab,474,32,
6,58803.55165510019,ztfr,-13.951402600215841,46.42478911651649,25.9942998599503,ab,474,32,
7,58803.55643519992,ztfr,7.592402629594945,52.08597111866718,25.9792269253183,ab,474,32,
8,58805.53689809982,ztfg,-14.66432146186705,45.99934125738839,25.8843040416565,ab,474,32,
9,58805.542951399926,ztfr,75.26316329607528,53.86479425254754,25.7756875241138,ab,474,32,
10,58805.54785879981,ztfr,120.72518590571799,53.59336454846876,25.8302025672374,ab,474,32,
11,58805.552789399866,ztfr,-19.111393339971666,84.85894300487658,25.3491690556713,ab,474,32,
12,58805.557708300184,ztfr,-45.03584153814983,110.3607576753152,25.6044616944418,ab,474,32,
13,58828.54692129977,ztfg,611.1609216296673,107.89393227187558,26.1854162552746,ab,474,32,
14,58828.568414399866,ztfr,425.5832644537401,44.38746863693359,26.2255186835288,ab,474,32,
15,58831.56460649986,ztfg,1032.4275817294258,86.5918022658524,26.2506189142893,ab,474,32,
16,58834.57304400019,ztfg,1927.3537697906963,413.292526676693,26.2775277811703,ab,474,32,
17,58838.483020800166,ztfg,260.18570995675924,52.15576157485941,24.4740210208249,ab,474,32,
18,58838.5474537001,ztfr,208.4451961501186,54.32999179915568,24.6593559422807,ab,474,32,
19,58850.52064809995,ztfr,623.9295721717717,43.531181516638036,26.2170775405923,ab,474,32,
20,58850.54342589993,ztfg,540.0592833607096,33.32695237854683,26.2270755794511,ab,474,32,
21,58853.50422450015,ztfg,451.8630813446914,16.94751917934172,26.2331768708166,ab,474,32,
22,58856.543182900175,ztfg,358.1284710825289,24.856455973797328,26.2355303568986,ab,474,32,
23,58860.397187499795,ztfr,374.0273656724334,94.025014050797,26.1270022141128,ab,474,32,
24,58872.43893520022,ztfg,111.56339944980219,14.976055021647618,26.0123474852687,ab,474,32,
25,58872.545011600014,ztfr,231.26795910170168,17.060759893118295,26.1813943224264,ab,474,32,
26,58875.50209489977,ztfr,178.67223912933355,36.23922128051801,26.2013804389658,ab,474,32,
27,58881.4596644002,ztfg,94.18237656682516,16.75972011198663,26.2351987008991,ab,474,32,
28,58884.43870369997,ztfg,11.081546650778492,47.198951590212125,26.229599722058,ab,474,32,
29,58884.51853010012,ztfr,148.14051433288483,38.24709845109726,26.2152651933251,ab,474,32,
30,58887.4818171002,ztfr,76.59470940853434,37.55600863021423,26.2159092330251,ab,474,32,
