,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.20162039995,ztfg,78.04010127773914,66.59004692050569,26.1959483131003,ab,538,10,
1,59094.20208329987,ztfg,0.47454858323348503,71.41859988120413,26.1419533404838,ab,486,49,
2,59094.27406249987,ztfr,136.1318001128171,77.0617261639441,26.0645218430321,ab,486,49,
3,59094.29106480023,ztfr,56.44504890208704,81.95136384941264,26.0713154747749,ab,538,10,
4,59098.1698264,ztfr,7.02845417113028,27.61218667888569,26.2601770130385,ab,486,49,
5,59098.181863400154,ztfr,-3.0738333449312543,29.11650674741148,26.2477731840663,ab,538,10,
6,59098.22245369991,ztfg,5.893394241169054,35.75578343073511,26.2807907561766,ab,538,10,
7,59108.25343749998,ztfg,3.8543224717145366,22.70533556630003,25.2077448228447,ab,538,10,
8,59111.13196759997,ztfg,18.126022764700085,19.830231504140635,26.1804293868744,ab,538,10,
9,59111.21511569992,ztfr,61.42757615063332,37.88539090578499,26.0734271404911,ab,538,10,
10,59115.14927079994,ztfr,-11.879635295051116,36.09758560934234,26.2286940755409,ab,486,49,
11,59115.19123840006,ztfg,98.47241423891366,39.85247407919883,26.2069871041555,ab,486,49,
12,59116.19018519996,ztfr,62.55668662430106,51.11237903737681,26.0971508508658,ab,486,49,
13,59116.22506939992,ztfg,76.1624714814762,44.94119802240716,26.0373536908895,ab,486,49,
14,59117.107777799945,ztfr,25.60838466935897,61.84852094183241,26.2141501285976,ab,486,49,
15,59117.210763900075,ztfg,35.790579519439135,46.410660130510394,26.1914180202387,ab,486,49,
16,59118.20495369984,ztfg,98.28369158851737,50.205757863010575,26.2463069551721,ab,486,49,
17,59118.22624999983,ztfr,-22.985080245656476,58.958844915001855,26.2414195723493,ab,486,49,
18,59119.16530090012,ztfr,112.15446917440033,44.54346296446559,26.2443060500338,ab,538,10,
19,59119.16576390015,ztfr,32.8633293700793,51.08475170999229,26.2841509988376,ab,486,49,
20,59119.1936805998,ztfg,134.90666209123333,53.03864192387649,26.2256192033966,ab,486,49,
21,59119.195081000216,ztfg,91.3070602566253,48.47460302692568,26.2870422120947,ab,538,10,
22,59123.10833329987,ztfg,176.88418113328842,56.55202913187348,26.2728230685526,ab,538,10,
23,59123.25540510006,ztfr,191.06487540756376,129.80333238109833,25.9997452209272,ab,538,10,
24,59124.12606480019,ztfg,250.92640389942827,66.44924202300147,26.2491501074312,ab,486,49,
25,59124.212812500075,ztfr,268.3215557382998,63.28962416037027,26.1260873578135,ab,486,49,
26,59125.11376160011,ztfr,291.7729890737626,36.33522610584989,26.2312527514581,ab,538,10,
27,59125.17188660009,ztfg,265.7546289711063,53.39722314349202,26.2684856798296,ab,538,10,
28,59126.12672450021,ztfr,44.62680816351615,38.88000263041307,24.269172829239,ab,486,49,
29,59126.206817099825,ztfg,226.40352949786796,71.33373298764104,26.0967394586219,ab,486,49,
30,59127.09788190015,ztfr,219.47484910604075,33.006995557313466,25.739283998197,ab,538,10,
31,59128.122152800206,ztfr,11.527943491454337,29.64542990219281,24.958153203791,ab,486,49,
32,59128.164537000004,ztfg,257.5289434560903,31.46059344458318,26.1095631788331,ab,486,49,
33,59129.114988400135,ztfr,326.5830294744298,26.453170313077997,26.1761955849667,ab,538,10,
