,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3949190001,ztfi,-64.5312665557021,64.77526160554811,22.4159479499178,ab,583,36,
1,58216.379756900016,ztfr,-28.65360375721912,25.85520220593211,26.178794857367,ab,583,36,
2,58218.42762729991,ztfr,-10.252058920853992,18.577467705359407,26.1998912983668,ab,583,36,
3,58219.3608448999,ztfr,41.609732068089244,24.168148926713307,26.2455334819461,ab,583,36,
4,58219.38043980021,ztfr,-36.41741817208439,23.688459778997164,26.2537670704954,ab,583,36,
5,58219.419722199906,ztfr,-26.725241870074058,28.41322159610012,26.2112262069115,ab,583,36,
6,58222.3893519002,ztfr,33.93467814879512,23.946869808516865,26.2155468935534,ab,583,36,
7,58222.412465299945,ztfr,2.935149924735126,26.59280061130205,26.2193352041112,ab,583,36,
8,58222.51188659994,ztfr,-11.533976940280503,32.2366154636109,26.2082986077362,ab,583,36,
9,58225.41681709979,ztfr,20.104533678168817,55.080621177754594,26.2699220843806,ab,583,36,
10,58225.41728009982,ztfr,-12.14107081926395,53.99320535308048,26.2582727870952,ab,583,36,
11,58225.41773150023,ztfr,32.520638007406916,56.0145837455914,26.2681777933405,ab,583,36,
12,58225.41819440015,ztfr,-39.0776268454279,51.42862554742417,26.2554373052542,ab,583,36,
13,58225.41864580009,ztfr,-32.69823424022808,46.94773558268642,26.2564616355903,ab,583,36,
14,58225.419108800124,ztfr,9.17573472271213,52.52124834751212,26.2582626109332,ab,583,36,
15,58225.41956020007,ztfr,19.463515829041686,47.32842780586316,26.2552302057424,ab,583,36,
16,58225.420023099985,ztfr,63.33256405250892,47.29220793992236,26.2543989870258,ab,583,36,
17,58225.42047449993,ztfr,-89.65585842314107,50.094533435267856,26.2569008510356,ab,583,36,
18,58225.42093749996,ztfr,-103.01927476069596,44.41333069328304,26.2562083695496,ab,583,36,
19,58225.42138889991,ztfr,-39.23685357622463,51.848190103281226,26.2542590128515,ab,583,36,
20,58225.42184029985,ztfr,26.292145448116855,58.31486017486124,26.2718731074111,ab,583,36,
21,58225.42230319977,ztfr,-6.138094764973549,48.88960692054301,26.2604663745598,ab,583,36,
22,58225.42275460018,ztfr,26.76638902029862,45.34714199574548,26.2487998129472,ab,583,36,
23,58225.42321760021,ztfr,-77.88740090322308,50.59347002273206,26.2576611786263,ab,583,36,
24,58225.42368059978,ztfr,-45.1481344591396,47.01012243435225,26.2579034665332,ab,583,36,
25,58225.42413190007,ztfr,-65.11386017130562,51.02014785193592,26.2567792928978,ab,583,36,
26,58225.42458330002,ztfr,17.028022828178877,48.34220400267039,26.2582411276936,ab,583,36,
27,58225.42504630005,ztfr,81.08751624019338,57.15840013588509,26.2701251717969,ab,583,36,
28,58225.425497699995,ztfr,-45.314759471457194,55.213419407458765,26.2525366212101,ab,583,36,
