,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.50575229991,ztfg,-32.9470256040548,17.829318931301,26.2052618951347,ab,421,20,
1,59180.480810199864,ztfg,284.16757009124564,238.93997761286636,26.1331470575059,ab,421,20,
2,59180.56228009984,ztfr,-40.46111039512171,116.0623010704318,26.3191529526108,ab,421,20,
3,59184.502488399856,ztfr,73.26389740208197,49.82262606267733,26.2909915475884,ab,421,20,
4,59184.525312500075,ztfg,30.710024559062195,50.84606326372677,26.2730683445462,ab,421,20,
5,59185.51052080002,ztfg,-40.969852501956105,46.477816956282346,26.2555393139157,ab,421,20,
6,59185.53847219981,ztfr,31.41538683603331,48.16220983383057,26.314191024603,ab,421,20,
7,59187.485115699936,ztfr,4.938944519870956,151.96168186933764,26.2817602397375,ab,421,20,
8,59187.52975689992,ztfg,-150.31940043190318,116.30010472207904,26.3113752753095,ab,421,20,
9,59189.46754630003,ztfr,-245.20504573682734,188.87594970628328,25.0178666635216,ab,421,20,
10,59189.50699070003,ztfg,-35.910810481276414,53.77818417817495,26.0539403462652,ab,421,20,
11,59193.47891200008,ztfg,-61.09195717519971,46.52248778703351,26.1862538165451,ab,421,20,
12,59193.53939810023,ztfr,-2.365038667428877,25.157821919439122,26.3170141595323,ab,421,20,
13,59195.485601900145,ztfr,40.517651824730066,32.42265187905756,26.0896912691601,ab,421,20,
14,59195.5266435002,ztfg,2.065470933028294,38.436934329654896,26.1566683479846,ab,421,20,
15,59198.46148149995,ztfr,395.05097452923115,45.02100277958937,26.2821823835129,ab,421,20,
16,59198.523958299775,ztfg,404.1819053725236,25.648438603088696,26.318573404089,ab,421,20,
17,59199.50659719994,ztfr,585.7517091750045,47.62699875481296,26.307045602245,ab,421,20,
18,59200.44363430003,ztfg,406.4814513633619,32.66747972835095,25.4604630321142,ab,421,20,
19,59200.519814800005,ztfr,394.3803445567246,30.093416625176964,25.5995227563608,ab,421,20,
20,59201.49487269996,ztfg,1022.0111651762754,27.857774900040056,26.2764755328213,ab,421,20,
21,59201.511099500116,ztfr,1123.548429304666,44.17028543579106,26.3390939852882,ab,421,20,
22,59202.520972200204,ztfg,1297.564726125629,35.14407465027337,26.3077213963471,ab,421,20,
23,59202.542118099984,ztfr,1321.8982814995964,52.82734940295322,26.3216151475328,ab,421,20,
24,59203.5011574002,ztfr,1483.3116291293836,50.71590454608974,26.3050638731354,ab,421,20,
25,59203.52524309978,ztfg,1609.1784956537488,33.785949089613275,26.2907356920716,ab,421,20,
26,59204.46499999985,ztfg,1807.1147580298612,24.04314474542112,26.264478798929,ab,421,20,
27,59204.50425929995,ztfr,1849.308653662439,27.089647694559744,26.3115086004281,ab,421,20,
28,59205.53466439992,ztfg,458.6670007447485,22.192611386898655,24.641720484497,ab,421,20,
