,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20388890011,ztfr,46.357748196269426,44.24069410526856,26.1319798411501,ab,666,57,
1,58556.39445600007,ztfg,-22.042325402143675,58.17052150149673,26.1791824040564,ab,666,57,
2,58557.35184030002,ztfi,6.644677631409427,37.18432279045192,25.4433247018982,ab,666,57,
3,58558.23098379979,ztfr,66.8508343805284,65.46371525800981,26.2474266337354,ab,1708,20,
4,58559.15016200021,ztfg,54.966521655835955,47.92095699990743,26.2487387170785,ab,666,57,
5,58559.16877309978,ztfr,-75.38815010926723,46.267914037878775,26.1306248109049,ab,666,57,
6,58562.2331019002,ztfg,-105.20980802698298,91.91093732744264,26.2154676449646,ab,666,57,
7,58562.340057900175,ztfr,23.72305659374757,91.78173279251284,26.0839494420993,ab,666,57,
8,58567.20466439985,ztfg,530.9732639030561,19.366759451565695,26.203865997439,ab,666,57,
9,58567.21409719996,ztfr,327.4825331781219,18.080956416818573,26.0888609937966,ab,666,57,
10,58568.37355320016,ztfi,19.683061113659257,24.64392440998919,24.117848636818,ab,666,57,
11,58572.19255790021,ztfg,721.6282751044786,24.144312463108047,25.6566207076094,ab,666,57,
12,58572.21532410011,ztfr,545.0769549980374,32.66542502525251,25.6735766653469,ab,666,57,
13,58575.21427079989,ztfr,597.595023004574,20.70673825074935,25.4984628528355,ab,666,57,
14,58575.25710650021,ztfg,1138.9003111447005,20.40110190665052,25.8471768421812,ab,666,57,
15,58580.21297449991,ztfr,1342.6060397181188,21.101027593447718,26.099750054656,ab,666,57,
16,58581.29193289997,ztfi,417.1774512171799,18.62269175963576,25.4051885675269,ab,666,57,
17,58582.194513900205,ztfr,1484.961739412291,22.239355890202383,26.2162160671705,ab,1708,20,
18,58584.17273150012,ztfr,1306.5952525822465,26.51679598051057,26.0996157625317,ab,666,57,
19,58584.224768499844,ztfg,1595.313989215374,29.16052650671988,26.1991638369335,ab,666,57,
20,58585.24612270016,ztfi,343.6512129987872,21.132614006165685,25.4039900549672,ab,666,57,
21,58588.2302778,ztfg,137.2685117871012,89.10242794886757,24.0500473207178,ab,666,57,
22,58589.227870400064,ztfr,1035.4667910940293,66.93543062462498,25.9318985932236,ab,1708,20,
23,58591.152604199946,ztfg,1115.0559959896752,39.227756814212675,26.2098408741483,ab,666,57,
24,58591.2868170999,ztfi,92.60234779107526,72.4545930123682,24.6852579487624,ab,666,57,
25,58591.33658559993,ztfr,410.07361443549416,158.45952142172874,25.335422783009,ab,666,57,
26,58593.327974500135,ztfr,942.1606949590943,58.43521345218036,26.1482149700357,ab,1708,20,
27,58594.17125000013,ztfg,1013.3410473672384,23.37150154614143,26.2518324774991,ab,666,57,
28,58596.34653940005,ztfi,202.38776455512414,34.78270901113121,25.346543133322,ab,666,57,
29,58598.208715300076,ztfg,644.981952571109,16.03820861514561,26.1954093843025,ab,666,57,
30,58601.261713000014,ztfr,712.2129255746656,20.53142622673061,26.0592847332807,ab,666,57,
31,58605.22856480023,ztfg,370.702696495116,16.476923242746484,26.1591122478163,ab,666,57,
32,58607.25924770022,ztfi,168.37021048358437,19.003561109035306,25.3501390146556,ab,666,57,
33,58608.18771990016,ztfg,291.91610750668997,16.021366656121756,26.1774480342991,ab,666,57,
34,58616.207939799875,ztfi,225.80779786045008,33.533093596315,25.3356026784306,ab,666,57,
35,58618.271863400005,ztfr,346.31038231735886,40.4913774980171,26.0734397359643,ab,1708,20,
36,58619.21238429984,ztfg,56.98098733227267,76.76277989746059,25.7088143227517,ab,666,57,
37,58628.16476849979,ztfi,104.82683190466948,18.962536638813685,25.3553009237408,ab,666,57,
