,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.287187499925,ztfr,-4.439733450410222,24.25310779019217,26.2793435032015,ab,803,33,
1,59115.22047450021,ztfg,-19.246319664400527,22.060194365008897,26.2864483472019,ab,803,33,
2,59115.235057900194,ztfg,-25.949079005126187,22.215324032739822,26.2840566414472,ab,803,33,
3,59115.2952430998,ztfr,-11.738257269646807,23.47600383615645,26.3239854403614,ab,803,33,
4,59115.36872689985,ztfr,7.878466541478191,27.503045698177225,26.3158769869311,ab,803,33,
5,59116.23773150006,ztfg,-10.202762417969415,21.70007030583592,26.1885778631327,ab,803,33,
6,59117.24168979982,ztfg,0.38076055714799373,26.319663148483347,26.2981258275175,ab,803,33,
7,59118.236516200006,ztfr,-51.749427837023156,37.15818325878152,26.4325611915301,ab,803,33,
8,59118.29271990014,ztfr,54.21071408460635,28.49973878686106,26.3545272096381,ab,803,33,
9,59118.36715279985,ztfg,13.476665277490644,19.667686400039408,26.2918081980313,ab,803,33,
10,59119.22855320014,ztfg,15.330552652852743,39.98466393768296,26.3021586363873,ab,803,33,
11,59120.236169000156,ztfg,-11.87246123493349,57.8113174337578,26.2824571768696,ab,803,33,
12,59121.2265625,ztfi,-20.319283686891268,30.46364341914541,25.7668796189938,ab,803,33,
13,59121.28315970022,ztfg,10.907610098726236,47.31300205639219,26.2748762741744,ab,803,33,
14,59122.207916699816,ztfr,-6.74395709584472,51.91708919095309,26.2757008486074,ab,803,33,
15,59122.24746529991,ztfg,-36.23034407320764,62.89861540215996,26.2540277242219,ab,803,33,
16,59123.20508099999,ztfg,80.93406815093161,64.11811102256999,26.2348768087478,ab,803,33,
17,59123.22818290023,ztfi,-17.539026150334504,38.41714157459317,25.768737631014,ab,803,33,
18,59123.28525459999,ztfr,26.069581274516764,69.67259785075724,26.2750800212878,ab,803,33,
19,59124.267500000075,ztfr,-60.59115483175965,54.62018151770686,26.3008078585518,ab,803,33,
20,59125.23988430016,ztfg,63.49242428580911,47.58270174644803,26.2910477549598,ab,803,33,
21,59125.29133100016,ztfr,22.4165221747201,38.806337207944345,26.3196816437499,ab,803,33,
22,59126.235694400035,ztfg,7.253492890772203,45.475343085494806,26.2718649714694,ab,803,33,
23,59126.324236100074,ztfr,15.072121511818882,45.49011556750582,26.2822176112281,ab,803,33,
24,59127.197187500075,ztfg,74.19727653743227,52.73272194894348,25.1326254839675,ab,803,33,
