,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.216527800076,ztfr,6.972635426528662,16.503313308994425,26.2213528724895,ab,825,42,
1,58693.26724540023,ztfg,5.426553993907964,14.357395539408156,26.2301141737239,ab,825,42,
2,58694.20410879981,ztfr,4.346220572727688,16.308631932379654,26.2284688390787,ab,825,42,
3,58694.308935199864,ztfg,-0.8001044905871217,15.73824480939009,25.5898157521015,ab,825,42,
4,58695.277338000014,ztfr,-20.203622000155885,25.13710830700986,25.5782133017586,ab,825,42,
5,58695.30670139985,ztfg,13.722152842765416,12.771891210967407,26.1930630374116,ab,825,42,
6,58696.17855319986,ztfi,10.542455559463212,10.912163267171923,25.7022021489665,ab,825,42,
7,58696.2635764,ztfg,-4.033472428019516,11.598639452575362,26.2284426319907,ab,825,42,
8,58696.278784700204,ztfr,-6.53288472758021,14.474548338164457,26.2489375632026,ab,825,42,
9,58696.30799769983,ztfg,-2.198338749630243,11.353380193068716,26.1952379643645,ab,825,42,
10,58696.35776619986,ztfr,-4.676466107363496,15.125707882692248,26.2267142827634,ab,825,42,
11,58697.19398149988,ztfg,8.059938440043876,14.669118486185988,26.2234350520795,ab,825,42,
12,58697.300775500014,ztfr,-37.401547415139575,14.97891996974237,26.226126261857,ab,825,42,
13,58697.32728009997,ztfg,26.234480776021382,12.071383724634494,26.1618176495319,ab,825,42,
14,58697.3869097,ztfr,8.238693753491033,20.144792255633927,26.2078319934897,ab,825,42,
15,58698.20748839993,ztfg,-6.596587698895692,14.533736727203054,25.2533682329865,ab,825,42,
16,58698.28149309987,ztfr,11.22437471098549,22.167350766855677,24.6017094944061,ab,825,42,
17,58698.31011570012,ztfg,45.09859022250535,21.698699175828004,23.1285092581695,ab,825,42,
18,58698.409305599984,ztfr,-47.56393471568534,23.715853914478267,26.0950219270974,ab,825,42,
19,58699.28173610009,ztfr,1.6565567092317162,17.135311093198563,26.2321549945775,ab,825,42,
20,58699.31020830013,ztfg,-17.308017970921625,15.557503099455966,26.177274751288,ab,825,42,
