,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.462731500156,ztfg,-5.6083208839945105,63.669833069721946,26.2572592889081,ab,480,45,
1,58886.49964120006,ztfg,-22.448333662874298,47.41792020554014,26.2272812645814,ab,479,32,
2,58886.56266199984,ztfr,17.470253810080862,26.725511579072304,26.2447400788762,ab,479,32,
3,58888.49978009984,ztfr,51.45267739698614,100.56410291038164,26.2735324703418,ab,480,45,
4,58891.46115740016,ztfg,98.75511048375128,68.60023668184861,26.1882390460779,ab,479,32,
5,58891.47917820001,ztfg,37.05348982939043,46.6015711069938,26.2984264072644,ab,480,45,
6,58894.52524309978,ztfr,22.95311912356623,37.23515772784613,26.2748080054686,ab,480,45,
7,58895.5067592999,ztfr,5.389137688668054,36.7176115365812,26.1996110678289,ab,479,32,
8,58895.53849539999,ztfg,-26.591881562721337,34.67948700808175,26.237606672354,ab,479,32,
9,58899.51859949995,ztfr,9.075068914703666,20.705889811262917,26.2676597571751,ab,480,45,
10,58899.51905089989,ztfr,-24.88671635430783,22.24384303538725,26.2154495653361,ab,479,32,
11,58904.50413190015,ztfr,-8.844722958984494,24.04145664801404,26.2692002322767,ab,480,45,
12,58904.505034700036,ztfr,25.124640299033505,24.62083497920761,26.2051183036778,ab,479,32,
13,58904.54569440009,ztfg,-16.789809198121155,24.78073476626804,26.2226415481998,ab,479,32,
14,58904.54659719998,ztfg,-36.808389636296866,31.843651490902705,26.3049370750469,ab,480,45,
15,58908.485625000205,ztfr,41.64457132774454,24.316315986878895,26.1966415153307,ab,479,32,
16,58908.4870023001,ztfr,30.524855320428873,20.664991650801646,26.2474696532011,ab,480,45,
17,58908.525080999825,ztfg,0.4693566376593621,17.98232527263563,24.2831683079191,ab,479,32,
18,58908.54251160007,ztfg,-16.369439832037784,24.361969547505417,25.7014219315602,ab,480,45,
19,58911.49774309993,ztfr,94.9222552757129,50.68402061053333,26.246582106004,ab,480,45,
20,58911.49913189979,ztfr,176.16321589986535,68.67284823307725,26.1778448979934,ab,479,32,
21,58911.52310189977,ztfg,145.99322460401035,32.12893624217594,26.1981861777181,ab,479,32,
22,58914.43950230023,ztfg,74.87431182356063,32.58667798038312,26.0998595877893,ab,479,32,
23,58914.46071759984,ztfg,75.97216758596959,31.011883347053892,25.6686915277811,ab,480,45,
24,58914.51993060019,ztfr,160.55599869572467,14.812522972995959,26.2397778043646,ab,480,45,
25,58914.52084490005,ztfr,178.58969905554756,14.846739373967024,26.19530270246,ab,479,32,
26,58917.39670140017,ztfg,48.990957695003885,178.57735157759356,24.3268970265846,ab,479,32,
27,58917.39715280011,ztfg,353.47136580814555,201.67861145722634,23.9890206685057,ab,480,45,
28,58936.43940970022,ztfr,183.33082766756607,16.172711146101005,26.231948627396,ab,480,45,
29,58936.43986110017,ztfr,172.90724178230164,17.528686844966952,26.173095185372,ab,479,32,
30,58936.4618981001,ztfg,115.59027731640549,14.839115284238474,26.1960167777748,ab,479,32,
31,58939.43488429999,ztfr,65.64768337210756,27.82651743352144,24.803636766495,ab,480,45,
32,58939.43579859985,ztfr,39.90415727954609,31.04452311945256,24.3148653155623,ab,479,32,
33,58939.4407060002,ztfg,19.378651300159447,23.44876622829264,24.4997194296385,ab,479,32,
34,58943.41900460003,ztfg,65.41540726071817,32.85425667309788,26.2736571575844,ab,480,45,
35,58943.42039350001,ztfg,38.587205073372786,30.91577015988039,26.1874017285734,ab,479,32,
36,58943.461168999784,ztfr,179.63491574478235,31.8064965317528,26.2220260300157,ab,480,45,
37,58943.46303239977,ztfr,118.24946450040193,29.863227266600028,26.1824698971147,ab,479,32,
38,58954.39737269981,ztfg,8.307480225511704,24.65540416021355,26.1836705922427,ab,479,32,
39,58954.39839120023,ztfg,43.6462227814073,26.907644217055932,26.2888455812674,ab,480,45,
40,58954.440266199876,ztfr,64.07761062794226,44.747684853142154,26.1907647262068,ab,479,32,
41,58955.39526619995,ztfi,17.063643762154427,25.46822868528806,25.6239284868914,ab,479,32,
42,58961.399965300225,ztfr,141.24765778600585,60.99843340041294,26.2093529695492,ab,480,45,
43,58962.33216439979,ztfr,68.24610998579818,26.246991572341006,26.1782186008447,ab,479,32,
44,58964.356076399796,ztfg,30.33021021674334,18.057588912469903,26.2745913556543,ab,480,45,
