,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.459838000126,ztfr,-108.90871450669974,97.91293336016491,26.1745251651683,ab,529,16,
1,58539.35410880018,ztfr,55.2741571610762,33.58491221318455,25.9327855544501,ab,529,16,
2,58539.398842600174,ztfg,13.044027697909884,43.36163479807728,25.7501891293061,ab,529,16,
3,58539.422280100174,ztfi,-43.5930413686309,66.15556276667319,22.8888409313664,ab,529,16,
4,58543.41709489981,ztfi,-14.306511319358174,15.50982131546705,22.3539419969676,ab,529,16,
5,58543.439953700174,ztfr,47.75463512230885,32.51960786759699,23.3477882610506,ab,529,16,
6,58543.48202549992,ztfg,-2.5456720289622483,17.86332675413599,26.2273308667652,ab,529,16,
7,58547.376643499825,ztfg,11.392114506913426,20.47438287588545,26.1552672630429,ab,529,16,
8,58568.27042819979,ztfg,254.92966336641936,27.83125305074036,25.9837492562754,ab,529,16,
9,58568.31622690009,ztfr,4.778107734223532,45.90693726881005,24.5396157581999,ab,529,16,
10,58568.360347200185,ztfi,12.611919278965543,32.65917001323379,22.9814896922728,ab,529,16,
11,58572.36238430021,ztfr,173.61239735066383,20.766427113240216,25.608313147944,ab,529,16,
12,58572.3775231,ztfg,120.78180958405216,16.723616920126947,25.6220073197622,ab,529,16,
13,58573.348564799875,ztfi,127.28618397947416,19.83911047350667,25.5848691620007,ab,529,16,
14,58575.353356500156,ztfg,43.87195633592828,11.510105026449796,24.6491491286625,ab,529,16,
15,58575.41615739977,ztfr,190.83746315244252,14.025938161942673,26.0883035620966,ab,529,16,
16,58580.39508099994,ztfr,181.41671150753635,18.4773939663432,26.1375738381561,ab,529,16,
17,58580.39965280006,ztfg,89.82668544889646,21.37378866312154,26.0316168082451,ab,529,16,
18,58581.39526619995,ztfi,85.46188056031843,18.527380801397562,25.4305624089351,ab,529,16,
19,58583.31695599994,ztfr,139.879110930028,29.996437985308976,26.105799326912,ab,529,16,
20,58586.33439810015,ztfr,119.25241088961471,21.548468724145927,26.1458511496682,ab,529,16,
21,58586.39868059987,ztfg,83.0124054314438,20.165034445914714,26.2049528077527,ab,529,16,
22,58587.33777779993,ztfi,81.0161184320678,16.60638468606344,25.5751016518102,ab,529,16,
23,58589.33355320012,ztfr,281.4897068906657,99.55186369005877,25.2221177117129,ab,529,16,
24,58592.42086810013,ztfg,65.4924364522128,108.98338751667687,26.2005536810488,ab,529,16,
25,58594.29890049994,ztfi,44.60267239189662,57.31647957507615,25.591213056496,ab,529,16,
26,58596.25008099992,ztfg,13.057634844295665,16.04245503933318,26.151549635292,ab,529,16,
27,58596.29429400014,ztfr,33.02916386435128,31.121265328598067,26.1525672982995,ab,529,16,
28,58599.27359949984,ztfg,14.785658027066304,30.43260155353978,27.0311919625809,ab,529,16,
29,58599.47993060015,ztfr,161.36672159528104,44.694560624220024,27.1752408967218,ab,529,16,
30,58600.185428199824,ztfi,96.18186287947611,24.011854401396974,25.5603665456364,ab,529,16,
31,58601.30726849986,ztfr,57.14203009441435,16.236789370355897,26.1722257572703,ab,529,16,
32,58606.30297450023,ztfr,43.00732571751563,15.692752458918521,26.1300274305177,ab,529,16,
33,58606.417905100156,ztfg,18.81830128248045,10.680140033762031,26.1068433273757,ab,529,16,
34,58607.277280100156,ztfi,19.701673074855403,13.498687557199391,25.5658457792352,ab,529,16,
35,58612.27252310002,ztfg,21.460861473072555,8.12948780955697,26.1242070262847,ab,529,16,
36,58612.315844899975,ztfi,18.854330206279684,13.56014301592915,25.5548543903322,ab,529,16,
37,58612.33880789997,ztfr,39.11729178242962,10.887819918622903,26.1208528382199,ab,529,16,
38,58616.23253470007,ztfg,-9.732217320617702,26.566510418477808,26.0867514840711,ab,529,16,
39,58616.296724500135,ztfr,35.92398665068779,18.870472564836078,26.0982870016012,ab,529,16,
40,58616.33269680012,ztfi,11.415377185815705,15.514875385562748,25.5458956243571,ab,529,16,
41,58619.31881939992,ztfr,-108.13821517602139,132.9108841260868,25.9261884500168,ab,529,16,
