,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.526134300046,ztfr,195.19811667854796,39.316955652515134,25.9317634896739,ab,713,52,
1,58757.53116900008,ztfr,218.52549717246882,64.06593775017416,25.9593410595628,ab,713,52,
2,58765.506446800195,ztfg,596.2315798650833,19.70717601114421,25.941882829126,ab,713,52,
3,58770.492337999865,ztfr,653.3658115056744,51.558720398243615,25.9266678934388,ab,713,52,
4,58770.53467589989,ztfg,590.8224511338867,55.770512082119616,26.0551479505104,ab,713,52,
5,58771.50930560008,ztfr,705.9645659497835,99.86145581951207,25.9998880897306,ab,1752,16,
6,58771.509756899904,ztfr,681.7484506283419,92.55682001294181,26.0063760025553,ab,1752,16,
7,58776.51343750022,ztfr,529.3587800671461,35.096732712407864,26.0062128120118,ab,713,52,
8,58779.50974539993,ztfg,380.5310551730946,30.48323001108376,26.069431894043,ab,713,52,
9,58785.51298609981,ztfr,385.10999729110597,28.007501940193013,26.0192414767877,ab,713,52,
10,58789.509131900035,ztfg,153.92477883915586,20.201815932087033,26.1144561422998,ab,713,52,
11,58789.52956019994,ztfr,337.73399031011104,27.257601166321304,26.0504054349944,ab,713,52,
12,58792.510231500026,ztfr,342.2004880968507,27.83016145041219,26.0291772107223,ab,713,52,
13,58792.53506939998,ztfg,97.26883272129658,16.558585600231805,26.1511828049735,ab,713,52,
14,58798.54140050011,ztfr,263.2450688853253,34.99135390495627,26.0870105358036,ab,713,52,
15,58802.55300930003,ztfg,130.659717464816,35.203737214521865,26.1989532717004,ab,713,52,
16,58805.52694439981,ztfg,14.080947144771336,32.48368808639731,26.161699958961,ab,713,52,
17,58819.51072920021,ztfr,30.685077540291886,38.56527701376458,22.7126114493828,ab,713,52,
