,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.2104282002,ztfr,-4.512373900335526,15.013184610899335,26.1286070732674,ab,479,33,
1,58636.27400460001,ztfg,3.651490919886274,9.382401733419272,26.1382100721547,ab,479,33,
2,58637.28760420019,ztfi,-2.7030089762587766,15.726022533189392,25.5789722448748,ab,479,33,
3,58639.23084490001,ztfg,13.289620646841447,15.669029579410571,26.125030261846,ab,479,33,
4,58639.27393520018,ztfr,13.53100242414412,13.536915550688786,26.1562243098376,ab,479,33,
5,58641.27024309989,ztfi,-3.0094117669682943,13.126956273723229,25.6228351073347,ab,479,33,
6,58642.252696800046,ztfr,-1.1221259456842927,14.754448652649051,26.1997324741684,ab,479,33,
7,58642.29749999987,ztfg,18.457221491544107,11.049817906717902,26.1958128138659,ab,479,33,
8,58645.23200230021,ztfg,11.585799224889502,36.981586106256216,26.127388845125,ab,479,33,
9,58645.25314809987,ztfi,27.044767309603348,27.69862699780689,25.5835706156262,ab,479,33,
10,58645.27372690011,ztfr,-3.7762050037207673,31.2284916231576,26.1438025302084,ab,479,33,
11,58649.20687500015,ztfg,122.88372633093535,64.67812776296773,26.1043186105872,ab,479,33,
12,58649.23202549992,ztfr,-26.72139248862595,77.2743763017007,26.1375137820007,ab,479,33,
13,58649.330902799964,ztfi,-10.007392624249544,52.16157167808432,25.5808016824137,ab,479,33,
14,58652.17181710014,ztfg,-10.055649328252134,37.069155897691296,26.119441541376,ab,479,33,
15,58653.2318519,ztfi,6.692406178860953,28.988783503597286,25.572461990226,ab,479,33,
16,58655.191666699946,ztfr,45.011363687646224,27.08475151613591,26.1783334030809,ab,479,33,
17,58655.25177079998,ztfg,70.98743920571248,53.88969195333704,26.1631977107313,ab,479,33,
18,58658.21086810017,ztfg,367.2629231558941,16.469004209385602,26.1341245107979,ab,479,33,
19,58658.23446760001,ztfr,321.79059661888215,14.227928885746065,26.1573283525678,ab,479,33,
20,58659.17086810013,ztfi,183.2472709190611,27.675061241929594,25.6103050721512,ab,479,33,
21,58661.19097220013,ztfr,603.8924346935122,20.29663732357616,26.1571617908742,ab,479,33,
22,58661.212291699834,ztfg,752.5286340980647,20.053135555466998,26.1525477485949,ab,479,33,
23,58663.17097220011,ztfi,307.34048879963655,26.091384147399676,25.4665203514797,ab,479,33,
24,58665.191076400224,ztfg,1227.1717630381142,19.015372228344603,26.1651891964981,ab,479,33,
25,58667.18665509997,ztfi,472.12098233507203,16.371801173026405,25.6285011081934,ab,479,33,
26,58668.17398149986,ztfr,1182.338523401462,23.599309933731494,26.177286494395,ab,479,33,
27,58668.20857639983,ztfg,1464.9074222050692,18.98459149112395,26.1617735148129,ab,479,33,
28,58671.20693290001,ztfr,1237.3111294085666,44.98892626875379,26.1732561752696,ab,479,33,
29,58674.20403939998,ztfg,1491.415835911523,34.937962972933654,26.1566920311154,ab,479,33,
30,58674.22282409994,ztfr,1330.2091590003813,31.123277184875537,26.1794539570312,ab,479,33,
31,58677.214826399926,ztfr,1199.0610875813613,38.838930274549156,26.1552953984629,ab,479,33,
32,58680.19013890019,ztfg,1216.8359609410088,51.04252949556096,26.175856279697,ab,479,33,
33,58680.2332870001,ztfr,1072.6780842591722,40.2308936185965,26.1752490689505,ab,479,33,
34,58683.191365700215,ztfg,996.1507126881511,23.553561296639476,26.1492771135079,ab,479,33,
35,58686.19103009999,ztfg,694.9061108311785,18.078268712703437,26.0438073599663,ab,479,33,
36,58689.17497690022,ztfr,665.3030896338171,19.82648465911872,26.0510062542298,ab,479,33,
37,58692.176388899796,ztfr,529.0559537199307,28.795130148287555,25.8484420784479,ab,479,33,
38,58692.21364580002,ztfg,467.6557879896308,18.59746563222151,26.0778102932981,ab,479,33,
39,58698.16410879977,ztfr,476.9841002728936,27.186351052425106,25.9020607010987,ab,479,33,
40,58698.19498840021,ztfg,32.944127933315045,30.527811799044827,22.4582789129134,ab,479,33,
41,58701.15745369997,ztfr,259.6891561469158,43.719813071033535,25.2475050949567,ab,479,33,
42,58705.16519680014,ztfr,512.6777162943232,34.36800369762592,26.1407781753539,ab,479,33,
43,58705.24917820003,ztfg,176.46887431920777,48.83761431166605,25.9238858880787,ab,479,33,
44,58708.152673599776,ztfg,182.8694284967936,39.89972927851035,26.1117083712421,ab,479,33,
45,58714.154942099936,ztfg,108.07527219517534,16.78954374598825,26.0930398641633,ab,479,33,
46,58720.15098380018,ztfg,79.48370111222086,20.101916867236973,26.0344360359158,ab,479,33,
47,58723.13912039995,ztfr,164.2769294152348,36.89196000190082,26.0908719350458,ab,479,33,
48,58723.152638900094,ztfg,45.934637571967635,24.11196402626762,26.0095404883674,ab,479,33,
