,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.21901619993,ztfg,-31.535820326794994,12.379554867663275,26.3491875833756,ab,814,12,
1,58872.28535880009,ztfr,9.721449822367562,14.55176295295296,26.0947140395673,ab,814,12,
2,58873.21089120023,ztfr,-6.118465920346602,15.487002329198583,26.1723434200097,ab,814,12,
3,58873.340972200036,ztfg,0.019389426024714683,17.863469971765188,26.3173395715235,ab,814,12,
4,58874.23804400023,ztfr,10.221180438533805,17.739660164351903,25.749788250515,ab,814,12,
5,58874.35923610022,ztfg,-19.28334879886261,10.734746829545657,26.344404526849,ab,814,12,
6,58875.17965279985,ztfg,-34.03503082711964,17.332685192720433,26.2945896337306,ab,814,12,
7,58875.24124999996,ztfr,-17.89800537074097,22.92696825183655,26.2182915848052,ab,814,12,
8,58876.199803200085,ztfg,3.2980649485263007,12.954249977433676,26.2384556942274,ab,1817,32,
9,58876.20025460003,ztfg,-6.599698662448784,12.935402362055296,26.2368748663556,ab,1817,32,
10,58876.21263890015,ztfg,0.49194274357713086,12.724648297492202,26.3290394796058,ab,814,12,
11,58876.22331020003,ztfg,11.42738017984114,13.48940011691393,26.3124066026427,ab,1818,45,
12,58876.22376159998,ztfg,-13.33932960581056,13.84935001943667,26.3109984895405,ab,1818,45,
13,58876.22421299992,ztfg,-14.958179951374456,12.99805222262527,26.3321207046181,ab,814,12,
14,58876.268067100085,ztfr,-31.796290757750203,14.514671855212727,26.2419430654306,ab,814,12,
15,58877.220925900154,ztfg,22.954896685994854,17.723253496054884,26.338783633962,ab,814,12,
16,58877.26159719983,ztfr,45.475262569932,22.064566875207188,26.2266635276362,ab,814,12,
17,58878.174942099955,ztfr,116.299373100967,92.87789213906252,26.2372058871958,ab,814,12,
18,58878.228981500026,ztfg,60.419652044012594,77.59874060934038,26.3320616931462,ab,1818,45,
19,58878.22942129988,ztfg,-57.314162746386465,70.86390456209757,26.3334877059478,ab,1818,45,
20,58878.246030100156,ztfg,-78.22940081808713,50.26778047515312,26.3406492853448,ab,814,12,
21,58879.143645800184,ztfg,-11.396895716423206,53.76990325080034,25.133773148449,ab,1817,32,
22,58879.14409720013,ztfg,-5.129848551717837,47.50770639647568,25.1893351703758,ab,1817,32,
23,58879.17881939979,ztfg,-17.95197803561855,33.62397361154135,26.2940476012363,ab,1818,45,
24,58879.1792708002,ztfg,-18.88305047068103,31.69451948868741,26.2898854407067,ab,1818,45,
25,58879.17971060006,ztfg,13.252734407761045,29.88769018744141,26.3361558926495,ab,814,12,
26,58879.21420140006,ztfg,1.3943440825862443,26.48826396031093,26.3550587498104,ab,814,12,
27,58879.318946800195,ztfr,17.30019591450484,75.61748508653955,26.2339805842024,ab,814,12,
28,58880.21776620019,ztfr,11.316829968538753,18.95560068379384,26.2417688891724,ab,814,12,
29,58880.2410995001,ztfg,-14.617041093604119,23.44222573978133,26.3624221201411,ab,814,12,
30,58881.17975689983,ztfg,2.7426499151550647,36.24118543170211,26.2354309978406,ab,1817,32,
31,58881.1806481001,ztfg,-49.52650218692661,30.5016017068645,26.2382316251241,ab,1817,32,
32,58881.181608799845,ztfg,-22.702354044566032,28.474063040655125,26.3435486163818,ab,814,12,
33,58881.18206019979,ztfg,-17.92948823268916,31.73497339939802,26.3212703573894,ab,1818,45,
34,58881.202175899874,ztfg,-37.02290662766223,32.16809514035434,26.3259883722552,ab,1818,45,
35,58881.217384300195,ztfg,0.5764554039681503,35.12147124502395,26.3513567615713,ab,814,12,
36,58881.30175929982,ztfr,13.324711554505564,24.505135934074183,26.2405678007381,ab,814,12,
37,58882.16908559995,ztfr,35.08650466226443,36.20558512362656,26.234363937261,ab,814,12,
38,58882.192870399915,ztfr,27.74585033659695,33.23694895707785,26.2314778861713,ab,814,12,
39,58883.19821760012,ztfr,-91.79759147316689,68.0156091423639,25.9789464906377,ab,814,12,
40,58883.215462999884,ztfr,2.822642456297197,54.64700276129188,26.1713408785247,ab,814,12,
