,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.43574069999,ztfr,-40.560704401618096,31.43416325921155,26.2409297719079,ab,1750,32,
1,58830.436192099936,ztfr,19.40499449626974,31.93669244855538,26.2481498509503,ab,1750,32,
2,58830.43664349988,ztfr,31.463315653997515,28.62597311183353,26.2793256583729,ab,751,4,
3,58830.448888900224,ztfr,-27.889296839136016,30.03977847941844,26.3116668252189,ab,751,4,
4,58831.43318289984,ztfr,69.19870606400512,62.38628338011473,26.3051477948556,ab,751,4,
5,58831.435902799945,ztfr,-10.135547382392703,52.206256456329314,26.2917313919875,ab,1751,45,
6,58831.43635419989,ztfr,-10.084507115008817,55.60713417465198,26.3002512943781,ab,1751,45,
7,58833.42596059991,ztfr,-4.8290861589658425,71.96636674089673,26.2702489549907,ab,751,4,
8,58833.435648099985,ztfr,3.5994393717884026,64.99210246158168,26.2795764768419,ab,1751,45,
9,58833.43609949993,ztfr,41.47988228680407,62.74269090845936,26.2813328627961,ab,1751,45,
10,58833.43792819977,ztfr,1.9048079756096692,79.17321594502303,26.2438707257159,ab,1750,32,
11,58833.43837960018,ztfr,-17.652151404621012,73.14658042394188,26.2879100804067,ab,751,4,
12,58833.53280089982,ztfg,76.62673561424103,86.09694234109794,26.3948943311708,ab,751,4,
13,58835.45197919989,ztfr,69.34358703048584,52.10581577537031,26.2496405099809,ab,1750,32,
14,58835.452430599835,ztfr,28.90320898274914,53.65902490227859,26.241531951741,ab,1750,32,
15,58835.45288190013,ztfr,19.846687806274442,59.571312462046514,26.2750179320518,ab,751,4,
16,58836.487997699995,ztfr,21.470630665815232,19.13421991231992,26.3019519134994,ab,751,4,
17,58837.45583330002,ztfr,0.531127856337936,42.75120221262726,26.2847958410718,ab,1751,45,
18,58837.45628469996,ztfr,-9.562326449913147,40.37015433520126,26.282576035146,ab,1751,45,
19,58837.4572222,ztfr,-11.516654671740858,42.46504697712835,26.2375040329927,ab,1750,32,
20,58837.457661999855,ztfr,-10.60590575322487,67.41049363436272,26.1892437793581,ab,1750,32,
21,58839.486585599836,ztfg,-16.571540956681886,18.21826949583776,23.7086928161837,ab,751,4,
22,58846.4307407001,ztfr,2.4546000892431596,20.564057355973482,26.2897899966498,ab,1751,45,
