,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.46555559989,ztfg,-6.367306176950303,22.15084586135399,26.0209007984008,ab,453,17,
1,58325.44538189983,ztfg,15.570917502174463,67.73658549164614,25.8344832625183,ab,453,17,
2,58328.41856480017,ztfr,-18.88107028928934,132.748805928382,24.8950015691024,ab,453,17,
3,58336.46241899999,ztfr,5.56638162400904,28.52826018255891,26.1855776442249,ab,453,17,
4,58336.499849500135,ztfg,6.177742475087954,40.755032263109264,26.1528769522412,ab,453,17,
5,58340.45760420011,ztfr,43.59209110423109,22.36374148942473,25.8774560290443,ab,453,17,
6,58340.485057900194,ztfg,-29.67230878788816,15.626347951713315,25.7695305970615,ab,453,17,
7,58343.44057870004,ztfg,147.62132416521865,13.426426164663383,26.0053184736894,ab,453,17,
8,58343.49944439996,ztfr,209.2674302441096,16.71587002488267,26.1595024861547,ab,453,17,
9,58346.45362270018,ztfr,450.0430366731412,18.880543212363143,26.0890328678444,ab,453,17,
10,58346.49974540016,ztfg,367.91097547576834,20.419150290276555,25.9236964492078,ab,453,17,
11,58349.456180599984,ztfg,841.5048343960289,16.276744138874125,26.1199478091918,ab,453,17,
12,58349.49325230019,ztfr,885.0999404458921,18.277099369116492,26.1807172353138,ab,453,17,
13,58352.45515049994,ztfg,1154.0709554063083,20.64453949913221,26.1076546130191,ab,453,17,
14,58352.49563660007,ztfr,1118.173101733244,16.90875978343387,26.1655282281786,ab,453,17,
15,58355.39903939981,ztfr,1253.8408211161664,35.05033210415164,26.133174254903,ab,453,17,
16,58356.38461809978,ztfr,1403.8709267181803,54.33002669348085,26.1745803479334,ab,453,17,
17,58356.388830999844,ztfr,1225.9514009789302,45.592675274964165,26.1003427197127,ab,1447,49,
18,58357.39475690015,ztfr,1334.0769712974286,47.23087028032113,26.1777409985188,ab,453,17,
19,58358.45768520003,ztfr,1383.0083829209716,41.89846980765831,26.2275477881358,ab,453,17,
20,58364.444837999996,ztfg,1065.6116624162073,42.439159503116926,26.133579067347,ab,453,17,
21,58364.49714120012,ztfr,1102.8411186225878,24.69408815098227,26.1608708648314,ab,453,17,
22,58367.43003469985,ztfg,875.9012529104244,17.212114092520853,26.2086341390953,ab,453,17,
23,58367.500115700066,ztfr,970.8740361862276,20.014160546540932,26.2196449889095,ab,453,17,
24,58370.45253469981,ztfg,682.8778649469,15.766519672063971,26.2221895760808,ab,453,17,
25,58370.49940969981,ztfr,866.3387277859252,17.638504921209943,26.2358464635211,ab,453,17,
26,58373.42097220011,ztfg,528.8912890882633,15.985780482334263,26.2259196944539,ab,453,17,
27,58373.46148149995,ztfr,808.6278401706062,20.68353946935427,26.2091167764812,ab,453,17,
28,58376.42116900021,ztfr,753.0531849281999,18.364394817880537,26.2218424126591,ab,453,17,
29,58376.461168999784,ztfg,386.4925551532312,13.053860356726402,26.2239229263831,ab,453,17,
30,58379.41903939983,ztfr,688.0545376146671,18.769201745750443,26.2081485720636,ab,453,17,
31,58379.464849499986,ztfg,322.6535365820712,14.86851485177165,26.2711358767609,ab,453,17,
32,58382.43968749978,ztfg,248.1301671488307,11.221474477166183,26.2307461214322,ab,453,17,
33,58382.48254630016,ztfr,630.9551034163842,15.55787980899372,26.2231432799612,ab,453,17,
34,58384.35703699989,ztfg,1067.1340377777863,276.50568825857266,27.930587123789,ab,453,17,
35,58384.357499999925,ztfg,104.31590452596559,40.30068550952882,26.0613950591006,ab,1447,49,
36,58385.30952550005,ztfr,464.0004654610454,50.66501240852218,26.1118410585612,ab,453,17,
37,58385.45513889985,ztfg,152.38665211561383,38.972862473539095,26.1840449857676,ab,453,17,
38,58386.37859949982,ztfr,545.4857961248758,41.885726074866334,26.2061341108203,ab,453,17,
39,58386.37905090023,ztfr,470.96844150792185,54.48576021457647,26.1533983356369,ab,1447,49,
40,58397.377476899885,ztfg,108.340264683338,11.483692534036269,26.1861197136225,ab,453,17,
41,58397.43379630009,ztfr,260.4234487046336,13.96744041928216,26.189529067245,ab,453,17,
