,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.27552080015,ztfr,-3.1519475075315846,51.25384207530093,23.9917410768454,ab,863,27,
1,58725.21781249996,ztfi,-29.278521073501423,21.19911098947116,25.533219132447,ab,863,27,
2,58727.13916670019,ztfr,5.485950414680473,19.59096937764476,26.0875648252968,ab,863,27,
3,58727.15951390006,ztfg,-8.093602681518162,13.12782068279887,26.0329066006276,ab,863,27,
4,58728.182384300046,ztfg,-3.178728589457476,12.243116443290116,25.9371549609707,ab,863,27,
5,58728.22824069997,ztfr,-15.072055692132526,17.189052081076262,25.9755548294761,ab,863,27,
6,58729.17527779983,ztfg,-13.152866028934547,18.27492558878391,24.7020640540603,ab,863,27,
7,58730.1668866002,ztfr,21.51839059260745,29.902938897051087,26.0167096943643,ab,863,27,
8,58731.13392359996,ztfr,-55.14222407806813,30.243257336366558,25.9189964229382,ab,863,27,
9,58732.161365699954,ztfg,3.9121258739047566,17.95538100858615,25.9329115737839,ab,863,27,
10,58732.22212960012,ztfr,-10.54974554996926,19.817278278911004,26.0200350305602,ab,863,27,
11,58733.13364579994,ztfi,6.805958076715926,20.67634991572552,25.546109694166,ab,863,27,
12,58733.156655100174,ztfg,-2.849825858086078,22.274682174152552,26.056953800918,ab,863,27,
13,58733.1813542,ztfg,28.722611480453068,30.220699791876804,26.0581863024948,ab,863,27,
14,58733.1822453998,ztfg,-34.09769006732796,29.773984072210062,26.0420173901011,ab,863,27,
15,58733.20229170006,ztfg,-12.79428202827783,24.257351233455918,26.0395334523419,ab,863,27,
16,58733.216539400164,ztfr,14.300497557742979,30.11050212892716,26.0642200057332,ab,863,27,
17,58733.218032400124,ztfr,-3.286258488551427,25.91972989176484,26.0815011894916,ab,863,27,
18,58734.132060199976,ztfr,-26.740717546198294,35.13244632009558,26.1216959892433,ab,863,27,
19,58734.17788190022,ztfg,34.75198619100833,28.74936504394512,26.0739956541906,ab,863,27,
20,58734.2040161998,ztfg,-12.757759367036671,47.24560860898183,26.063328630492,ab,863,27,
21,58734.21658559982,ztfg,32.46540129281053,48.31738315061235,26.0376835234435,ab,863,27,
22,58734.217499999795,ztfg,-43.63691536917699,39.83550665322794,26.0381008737632,ab,863,27,
23,58738.14935189998,ztfr,-38.51353982826922,41.57542815858112,26.0939486995146,ab,863,27,
24,58738.1793056,ztfg,-58.85338225855312,58.65373643651123,26.0578796035718,ab,863,27,
25,58739.14960649982,ztfr,41.68601167788255,49.34602076478371,26.0596293557133,ab,863,27,
26,58739.1782176001,ztfg,-166.7671036030943,50.671533080534715,25.9984945567961,ab,863,27,
27,58740.149756900035,ztfr,9.020577950372584,58.11256382825294,26.0069125819876,ab,863,27,
28,58740.18288190011,ztfg,20.114345750321302,68.28129798388309,25.9323505426408,ab,863,27,
29,58741.149791699834,ztfr,104.59380136894151,41.3742919124208,26.0351360411348,ab,863,27,
30,58741.17976849992,ztfg,93.4005228283805,45.481968542794,25.9485961145077,ab,863,27,
31,58742.1497105998,ztfr,92.768510869547,69.31516908745508,24.0491304588549,ab,863,27,
32,58743.14972219989,ztfr,185.1685634636315,23.91789138534718,25.9484887988749,ab,863,27,
33,58743.18033559993,ztfg,155.27379545148904,42.11431436751958,25.7901207170308,ab,863,27,
34,58744.15027779993,ztfr,193.69774655296445,21.182396140443007,26.081835101277,ab,863,27,
35,58744.17934030015,ztfg,274.8338275336167,22.679428380368222,26.0161940037464,ab,863,27,
36,58745.150312500075,ztfr,330.1980632751135,21.43325244755676,26.0918582597858,ab,863,27,
37,58745.17944440013,ztfg,337.2741202374159,18.91891357906393,26.0231761959995,ab,863,27,
38,58746.1500694002,ztfr,384.02008029603826,22.604900609176724,26.0284766497976,ab,863,27,
39,58746.203923599795,ztfg,417.7923216435763,41.95955656474134,25.9929039838028,ab,863,27,
