,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.52828700002,ztfr,-16.672336390781336,42.23240666478034,26.0315395881563,ab,623,55,
1,58777.53307869984,ztfr,-69.07986530755763,50.3507887554704,26.0424407064785,ab,623,55,
2,58777.53784719994,ztfr,-60.209881921724644,72.69910351318904,26.0712476493468,ab,623,55,
3,58777.542638900224,ztfr,-212.93078039423486,195.3711987673092,26.0845763640263,ab,623,55,
4,58779.517546299845,ztfg,-13.952505342154764,32.41741924148141,25.9743711048421,ab,623,55,
5,58785.512083299924,ztfr,8.602827967603547,29.464678215078912,26.0406792671145,ab,623,55,
6,58789.51732640015,ztfg,4.459704489037248,19.139632851384555,26.0822530397432,ab,623,55,
7,58792.50931710005,ztfr,40.68445752988289,27.7687834896545,26.0388979796715,ab,623,55,
8,58792.53598379996,ztfg,19.262899638689,18.47964952963665,26.1249940092554,ab,623,55,
9,58799.487939800136,ztfr,1625.8636413320207,44.91895763704998,26.0542159194688,ab,623,55,
10,58802.5544906999,ztfg,2343.9030880995288,42.710249496451254,26.168221273659,ab,623,55,
11,58805.524189800024,ztfg,2953.55237249955,43.73735559062454,26.1555654696515,ab,623,55,
12,58806.51909720013,ztfi,1212.5221760054328,31.03260128187991,25.4030733238084,ab,623,55,
13,58806.519548600074,ztfi,1193.1228555643145,27.060890103853676,25.4077919453819,ab,623,55,
14,58806.52000000002,ztfi,1231.6594617962244,26.845825287053586,25.4146071586783,ab,623,55,
15,58806.52045139996,ztfi,1246.9556627669572,29.922226844025253,25.4116748508463,ab,623,55,
16,58806.52090279991,ztfi,1196.8896245481458,31.320526866267443,25.4053574251282,ab,623,55,
17,58806.52135419985,ztfi,1220.4671442535825,27.615382937892957,25.4077328356412,ab,623,55,
18,58806.5218055998,ztfi,1267.4371041010193,26.948734235662375,25.4445854591359,ab,623,55,
19,58806.52225690009,ztfi,1182.6537890770605,26.704084070783395,25.3995413015885,ab,623,55,
20,58806.522708300035,ztfi,1190.0421779746982,25.96755501974055,25.4059092662392,ab,623,55,
21,58811.523032399826,ztfi,3329.1783955272026,53.45606623932618,26.6241689787718,ab,623,55,
22,58811.524178199936,ztfi,3226.910725712602,49.133741553062755,26.5845448438627,ab,623,55,
23,58811.52532410016,ztfi,3135.6791860600924,45.34209707222939,26.564217363489,ab,623,55,
24,58811.52646989981,ztfi,3379.4834953558893,47.94634333039523,26.6418513950116,ab,623,55,
25,58812.553460599855,ztfr,3497.553042665431,34.44922665054784,26.1137346021387,ab,623,55,
26,58828.4235069002,ztfr,1951.7627424599398,50.316428056044515,26.2207109468775,ab,623,55,
27,58828.47339119995,ztfi,605.2436279368396,158.17364066592566,25.4328034903652,ab,623,55,
28,58828.47453700006,ztfi,546.7785848374685,129.56664283309618,24.5370547051483,ab,623,55,
29,58828.47568289982,ztfi,121.32223139150739,221.95664671987473,24.3026555979068,ab,623,55,
30,58828.47682869993,ztfi,-291.5621566519232,264.96752298858814,24.0951517423292,ab,623,55,
