,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.17673610011,ztfg,94.29765916642516,59.60387611814085,26.2556112693342,ab,676,51,
1,58296.17780089984,ztfg,72.20574076520127,70.87878327153892,26.2437156450934,ab,676,51,
2,58296.23701390019,ztfr,20.188634886484504,37.93443990292329,26.1450092012046,ab,676,51,
3,58296.238495400175,ztfr,-43.42574600128702,29.746295926613463,26.0910072461876,ab,677,62,
4,58296.23895830009,ztfr,3.039763417294639,33.34982712522635,26.1451589783789,ab,676,51,
5,58296.26901620021,ztfr,7.154444915995056,32.785808131308336,26.0766397432867,ab,677,62,
6,58296.269490700215,ztfr,-38.621373651757665,31.82504156568255,26.134347459701,ab,676,51,
7,58296.274120400194,ztfr,-51.180312250441695,31.56683167653377,26.0755024970523,ab,677,62,
8,58296.2745949002,ztfr,68.68083259745178,30.816820332222036,26.1393945767272,ab,676,51,
9,58297.226446799934,ztfg,2.832154680126345,40.14150679994199,26.1964091874854,ab,677,62,
10,58297.22743060021,ztfg,30.05822343100439,36.81442776215532,26.2424701464852,ab,676,51,
11,58297.268668999895,ztfr,-25.766553541182198,30.308324885609608,26.0913298457347,ab,676,51,
12,58297.26913189981,ztfr,7.976497329829178,35.479027320038384,26.0523542730029,ab,677,62,
13,58297.2743286998,ztfr,-16.6845602263544,36.8734186392446,26.0642085212055,ab,677,62,
14,58297.274791699834,ztfr,-43.719151892663355,31.73351016134982,26.0912202950455,ab,676,51,
15,58297.28812499996,ztfr,-32.407336757881104,37.75909020206886,26.0599788146177,ab,677,62,
16,58297.29673610022,ztfr,-64.27484041179034,40.93396292570237,26.0476344905482,ab,677,62,
17,58297.29813659983,ztfr,39.208069544525685,40.48171935180652,26.0955723851146,ab,676,51,
18,58298.17773150001,ztfg,-4.055377373837034,50.14319475426528,26.2579550121965,ab,676,51,
19,58298.22907410003,ztfg,13.0617065117176,31.284622919037908,26.2257523225674,ab,676,51,
20,58298.22953699995,ztfg,22.453568377493458,33.34649247872328,26.1850504102761,ab,677,62,
21,58298.2678704001,ztfr,-27.49694818971386,33.16734384963227,26.0892017437813,ab,676,51,
22,58298.268344900105,ztfr,11.414710706281712,37.45983435343676,26.0613396423471,ab,677,62,
23,58298.27885420015,ztfr,50.17252241143258,30.72622965820764,26.0461981915742,ab,677,62,
24,58298.27931710007,ztfr,-50.87913572103816,27.55304748740457,26.0878491126179,ab,676,51,
25,58298.3112269002,ztfr,-14.207678053693678,41.66918885184244,26.0769626268382,ab,676,51,
26,58298.31168980012,ztfr,4.932795822695928,35.83010303932955,26.0230451535933,ab,677,62,
