,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.443391200155,ztfg,-8.85503341215831,24.880132760119245,26.2370567443791,ab,698,59,
1,58718.48346060002,ztfr,-42.761538032689565,27.53460921739037,26.1571223037735,ab,698,59,
2,58718.50373840006,ztfr,-17.070906795109856,28.311019715619217,26.2573137913608,ab,1738,22,
3,58718.504189800005,ztfr,29.220411093618416,32.37545195167099,26.2629646102233,ab,1738,22,
4,58719.45804399997,ztfr,34.77855000675616,21.121662654342053,26.2392452658052,ab,1738,22,
5,58719.458495399915,ztfr,62.42285838987459,27.00397748947736,26.2459943540624,ab,1738,22,
6,58721.42482639989,ztfg,-22.894670906725565,20.570927762533675,24.8105597086066,ab,698,59,
7,58721.45593750011,ztfr,-15.176020846332209,27.472935720701788,25.5046876858911,ab,698,59,
8,58722.51417820016,ztfr,-34.58742574601411,26.25253473994862,26.2253531154738,ab,1738,22,
9,58722.514629600104,ztfr,-8.721432717931183,24.320753393812662,26.2223675711522,ab,1738,22,
10,58723.46405090019,ztfg,-22.696160242272022,11.631929006380645,26.2015543680303,ab,1738,22,
11,58723.464502300136,ztfg,14.210161260912518,11.391183223648564,26.1888471043592,ab,1738,22,
12,58724.4130092999,ztfr,-10.076463823977864,18.47785168859337,26.1340537032093,ab,698,59,
13,58724.47862270009,ztfg,9.903135317722779,15.503104044324232,26.213471665033,ab,698,59,
14,58724.515173600055,ztfr,-69.92196443670699,25.630719166423056,26.2293269911492,ab,1738,22,
15,58724.515625,ztfr,-20.94541337614526,25.855908116069344,26.2288245002112,ab,1738,22,
16,58725.41519680014,ztfg,6.848659355954101,11.009465188414206,26.2218405672699,ab,1738,22,
17,58725.415648099966,ztfg,-14.820618296399994,11.543986401427048,26.21331452708,ab,1738,22,
18,58726.47415510006,ztfg,-26.099747227714907,12.236608977993132,26.2165777166823,ab,1738,22,
19,58726.47460650001,ztfg,-26.147242607600006,11.986372420738013,26.2141444289648,ab,1738,22,
20,58727.44158559991,ztfg,-18.528595598762863,13.6451923465518,26.2048741658122,ab,698,59,
21,58727.49317129981,ztfr,19.65014373010642,15.787298057409767,26.1231945316862,ab,698,59,
22,58730.42550930008,ztfr,-17.137748177313732,16.84678619081733,26.0937176710816,ab,698,59,
23,58732.411215300206,ztfg,7.8288459020673375,11.392923848604454,26.2088413582114,ab,1738,22,
24,58732.41166670015,ztfg,1.8103265365036032,10.748017267635344,26.1855564092869,ab,1738,22,
25,58733.41006939998,ztfr,-17.523105145852064,15.701947185253147,26.1367754897457,ab,698,59,
26,58733.46245370014,ztfg,-4.821006926650353,13.150952232209564,26.2233341207158,ab,698,59,
27,58733.47508100001,ztfg,7.521815242258807,15.694676749218447,26.2157480933979,ab,1738,22,
28,58733.475532399956,ztfg,4.541451635514768,16.305384840326468,26.2172704518293,ab,1738,22,
29,58734.42885420006,ztfg,-14.416090686895817,17.772068429842943,26.2189079604726,ab,1738,22,
30,58734.4293056,ztfg,7.81870757815858,18.683729646151342,26.2234827092511,ab,1738,22,
31,58736.3952314998,ztfr,34.81164865782074,26.840792814451166,26.242727921184,ab,1738,22,
32,58736.39568290021,ztfr,31.482335244933342,24.593118983166274,26.2464527150634,ab,1738,22,
33,58736.46481479984,ztfg,-1.5121631433668838,14.423811018907845,26.2303571922533,ab,698,59,
34,58736.50519679999,ztfr,72.59835020517014,16.510682244977875,26.1521308146699,ab,698,59,
35,58737.4068287001,ztfg,193.62092238544813,32.91757026541762,26.226713472306,ab,1738,22,
36,58737.407280100044,ztfg,173.41549566443555,31.01102446760614,26.2300374496877,ab,1738,22,
37,58738.3618981,ztfr,447.8469968779872,29.930669382458387,26.2255867409978,ab,1738,22,
38,58738.36234949995,ztfr,424.77596675280904,29.947569534363495,26.2358220715199,ab,1738,22,
39,58739.353715300094,ztfr,692.1493331886809,43.09916011120011,26.2294661613494,ab,1738,22,
40,58739.35416670004,ztfr,701.9261414653129,50.45548684479874,26.2495291935857,ab,1738,22,
41,58739.44216440013,ztfr,649.098269975187,32.652188355457895,26.1437847372144,ab,698,59,
42,58739.5130671002,ztfg,931.8467047603301,34.20748053870796,26.2144357162749,ab,698,59,
43,58740.381562499795,ztfr,1036.7982934288427,40.43408906946968,26.2346428975085,ab,1738,22,
44,58740.382013900205,ztfr,1070.458141701712,41.437940275778,26.2342888786798,ab,1738,22,
45,58741.353460600134,ztfr,1344.3683013666391,46.73438900194326,26.2029095412383,ab,1738,22,
46,58741.35391200008,ztfr,1393.4409913122156,42.13273368830615,26.1963788164252,ab,1738,22,
47,58743.35996530019,ztfr,2107.239501482828,68.45615198055962,26.1346379972091,ab,698,59,
48,58743.41291669989,ztfg,2903.032818660201,78.38903526750053,26.2189976111254,ab,698,59,
49,58743.42798609985,ztfg,2862.69214470179,98.70868390193291,26.206175283687,ab,1738,22,
50,58743.428437499795,ztfg,3267.8014680311053,97.01159770803875,26.2258323805626,ab,1738,22,
51,58745.42165509984,ztfr,3439.3946042498515,46.49175277436026,26.2341911103638,ab,1738,22,
52,58745.422106499784,ztfr,3399.9469688080117,46.0076877357333,26.2381138586482,ab,1738,22,
53,58746.38949069986,ztfg,4998.115630551587,50.82369697829118,26.2142065577152,ab,698,59,
54,58746.42575229984,ztfg,5266.887796512788,45.03676777972038,26.2457627765969,ab,1738,22,
55,58746.42620369978,ztfg,5271.155726944789,42.46460440863955,26.2421168766547,ab,1738,22,
56,58747.43266199995,ztfr,4271.116884755931,37.35599261150208,26.2241495570391,ab,1738,22,
57,58747.43311339989,ztfr,4354.145142899344,37.08902564648726,26.2204069337869,ab,1738,22,
58,58748.34894679999,ztfr,4534.320945492738,34.16883457665604,26.2122648918081,ab,1738,22,
59,58748.34939809982,ztfr,4609.996701710476,33.898139747010276,26.2156121152684,ab,1738,22,
60,58749.3044906999,ztfr,4261.708269033617,30.75418093465924,26.0879857857672,ab,698,59,
61,58749.3255671002,ztfg,6387.8455621884805,35.15049052090413,26.1681330877504,ab,698,59,
62,58749.348518500105,ztfg,6520.532508183737,37.49631015876364,26.1870861503942,ab,1738,22,
63,58749.34896990005,ztfg,6586.165645931632,38.89205348967993,26.2065029396628,ab,1738,22,
64,58750.40780089982,ztfg,6638.662462221211,38.0675305946347,26.1468014360205,ab,1738,22,
65,58750.40825230023,ztfg,6559.5413997340665,38.50516250975621,26.1448137121583,ab,1738,22,
66,58750.498078700155,ztfr,4867.113904970437,39.81321165519156,26.1837383104384,ab,1738,22,
67,58750.4985301001,ztfr,4817.358001589753,38.455631780390625,26.1787891661573,ab,1738,22,
68,58751.3301736,ztfr,4962.25495122991,34.96240414614459,26.1707687012215,ab,1738,22,
69,58751.330624999944,ztfr,4923.095877202136,34.81931982503162,26.1743349254961,ab,1738,22,
70,58751.416759300046,ztfg,6841.934988194035,36.305674780044924,26.1509616244129,ab,1738,22,
71,58751.42534720013,ztfg,6238.75137107305,35.57607125882004,26.044955304807,ab,1738,22,
72,58756.40531249996,ztfg,6825.317093350551,36.316101058808016,26.2224984378463,ab,698,59,
73,58758.331249999814,ztfr,4919.435502410542,33.136993691893416,26.2258305547235,ab,1738,22,
74,58758.331701400224,ztfr,4985.133355155309,32.99310944095667,26.2267738632919,ab,1738,22,
75,58758.389374999795,ztfg,6192.873437396672,34.19564922266818,26.2227401682842,ab,1738,22,
76,58758.389826400205,ztfg,6239.420479513979,33.938285970677775,26.2183838010943,ab,1738,22,
77,58759.341608799994,ztfr,4789.637508886881,31.487956487884336,26.232883274378,ab,1738,22,
78,58759.34206019994,ztfr,4685.051218645197,31.704676485444004,26.2261169250748,ab,1738,22,
