,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.16806709999,ztfg,49.73569088232336,29.664055101230264,26.168001308767,ab,854,6,
1,58757.227534700185,ztfr,1.8654144217069188,18.8290156650628,26.1044940527291,ab,854,6,
2,58757.49837959977,ztfr,-12.452862264427223,26.11201373519445,26.0995259246333,ab,854,6,
3,58757.51500000013,ztfr,108.53006899121537,33.718809519936435,26.0871055932745,ab,854,6,
4,58760.324513900094,ztfr,-3.990300286183314,24.474192478678667,26.1291959389596,ab,854,6,
5,58760.36520829983,ztfg,27.906793269192494,28.063475573638826,26.1677786509298,ab,854,6,
6,58763.34309029998,ztfr,9.483314793032543,21.38641460270152,26.1127699656327,ab,854,6,
7,58763.38422450004,ztfg,19.37535860483536,24.033510731901824,26.1494680500144,ab,854,6,
8,58764.371724499855,ztfg,2.8496431561524016,15.713811779825525,26.1081288779824,ab,1863,38,
9,58764.3721758998,ztfg,18.204725149968095,15.361613616403854,26.1235171040978,ab,1863,38,
10,58765.4056712999,ztfr,19.294432146542086,24.992165768726636,26.171934742858,ab,1863,38,
11,58765.406122699846,ztfr,-56.19245573141209,23.92814274163965,26.1746974877999,ab,1863,38,
12,58766.3567476999,ztfg,-27.995939154594826,51.61023826915659,26.1392598731043,ab,1863,38,
13,58766.35718750022,ztfg,-0.48040371397980197,45.84083519080104,26.1205503332751,ab,1863,38,
14,58766.40207180008,ztfg,-68.88629492923901,39.799626293807265,26.1871135116881,ab,854,6,
15,58767.471249999944,ztfg,103.5378402314415,60.27658231307234,26.1277807297713,ab,854,6,
16,58767.47216439992,ztfg,47.82776803825086,52.91089397089653,26.1262672212512,ab,854,6,
17,58767.51703700004,ztfr,24.892443774005617,45.140166887463515,26.063831184957,ab,854,6,
18,58767.51797450008,ztfr,-7.5921211815028204,40.010965146685784,26.0628703814982,ab,854,6,
19,58768.330578700174,ztfg,21.648745695753405,48.81538595844273,26.1087606684478,ab,1863,38,
20,58768.33103010012,ztfg,-9.713108868094421,50.30881009679515,26.121481604654,ab,1863,38,
21,58769.36059030006,ztfr,-18.992512749844952,46.5437359508085,26.1070591711465,ab,854,6,
22,58769.363541699946,ztfr,-11.162064335486443,59.38514912764123,26.1616073321846,ab,1863,38,
23,58769.3639814998,ztfr,-38.87399507941852,59.39443835799497,26.1517772573838,ab,1863,38,
24,58769.48903940013,ztfg,27.267673450770243,92.85967227812891,26.1269654961742,ab,854,6,
25,58770.26054400019,ztfr,12.083877353845775,49.1331093004608,26.175739308718,ab,1863,38,
26,58770.26099540014,ztfr,70.28711265053411,49.21680183807557,26.1575894836136,ab,1863,38,
27,58771.291631899774,ztfr,44.47839183635899,68.3063424007158,26.1633604216795,ab,1863,38,
28,58771.292083300184,ztfr,0.11121027213011025,71.23547664890334,26.1589669051993,ab,1863,38,
29,58772.12413189979,ztfg,8.499641786702938,39.22734011653306,26.1109168222854,ab,854,6,
30,58772.23848380009,ztfg,-10.769768297154922,90.14469822832646,26.1046752908439,ab,1863,38,
31,58772.23893520003,ztfg,18.803308897487305,84.70252640291231,26.0970531881263,ab,1863,38,
32,58772.36642359989,ztfr,23.843806836380676,135.11436710005088,25.8740894693059,ab,854,6,
33,58773.24951389991,ztfr,-52.445097568925334,107.95450354342526,25.5103734354381,ab,1863,38,
34,58773.24996529985,ztfr,74.85687066296047,77.81551763377207,25.5047965505195,ab,1863,38,
35,58774.30105319992,ztfr,112.78215591018667,53.41873795852352,26.1150341081419,ab,1863,38,
36,58774.30150459986,ztfr,123.52413233202864,55.01004817158962,26.1070089654306,ab,1863,38,
37,58775.20086809993,ztfr,69.57164125568194,20.043518577686797,26.087324837014,ab,854,6,
38,58777.32097220002,ztfr,150.2917764607051,43.80619278122578,26.165580096367,ab,1863,38,
39,58777.32142359996,ztfr,134.84089434911596,47.36333789547889,26.1711468600711,ab,1863,38,
40,58778.18307870021,ztfg,89.29414405320156,22.303363293473307,26.1602271170983,ab,854,6,
41,58781.21879629977,ztfg,164.99379710019556,51.22472992727129,26.1655737420425,ab,854,6,
42,58781.2197106001,ztfg,220.11389674589253,70.57035955071453,26.1660618689061,ab,854,6,
43,58782.23549770005,ztfg,188.2873200948377,23.242853534692266,26.2018531072833,ab,854,6,
44,58782.2364236,ztfg,211.9798027267767,25.240702286278,26.2256566461028,ab,854,6,
45,58783.21245370014,ztfg,195.2585501797937,36.32883517638967,26.2243106588114,ab,854,6,
46,58783.213356500026,ztfg,144.69303789297967,36.95535576300373,26.1541824642767,ab,854,6,
47,58783.299317100085,ztfr,314.95588677028815,26.078786881836674,26.1330256877534,ab,854,6,
48,58783.300219899975,ztfr,283.19622032416635,29.55621485273237,26.117303477617,ab,854,6,
49,58785.308599499986,ztfr,311.566760947012,41.177135750610155,26.1585717005335,ab,1863,38,
50,58785.30905089993,ztfr,317.8014975420504,40.878918476116226,26.1604221948019,ab,1863,38,
51,58785.32155090012,ztfg,184.8062391332544,28.072760898425557,26.1642001187272,ab,854,6,
52,58787.202731499914,ztfr,292.5374842570926,57.41382161659468,26.1765189915177,ab,1863,38,
53,58787.20318289986,ztfr,233.33180843768656,66.31652581208763,26.1751682485573,ab,1863,38,
54,58788.19996530004,ztfg,182.1603101639458,39.29013005034038,26.1708158933606,ab,854,6,
55,58788.20089119999,ztfg,211.34809955102898,38.43621336175465,26.1565687411162,ab,854,6,
56,58788.20179399988,ztfg,219.43666893153338,27.640459850087478,26.1662138107608,ab,854,6,
57,58788.21732639987,ztfr,281.94804779560025,49.675969210982174,26.1169608955526,ab,854,6,
58,58788.218229200225,ztfr,269.1247916394526,39.890394566462284,26.1226173847678,ab,854,6,
59,58788.21967589995,ztfr,276.726807610769,38.169617054016506,26.1231393542416,ab,854,6,
60,58788.26202550018,ztfr,328.86331015579754,39.741843388931926,26.1676948158948,ab,1863,38,
