,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.28092590021,ztfg,-134.4195541370085,87.53239401629244,25.982847027366,ab,257,14,
1,58476.311192099936,ztfr,-13.772415590996653,43.63755061910203,25.937075924839,ab,256,3,
2,58476.31326390011,ztfr,-32.29455002789447,51.84372642433974,25.9341655363685,ab,257,14,
3,58481.28877309989,ztfg,11.620274172091804,42.15592676181719,25.9295716141735,ab,257,14,
4,58481.28967589978,ztfg,-34.280004290363024,56.13958597488048,25.9205980243948,ab,256,3,
5,58488.23039350007,ztfg,12.332577550381833,22.16243195213845,25.2314650142295,ab,256,3,
6,58488.23677079985,ztfg,-16.8568180043561,20.302608402472156,25.8762957213021,ab,256,3,
7,58492.2739467998,ztfr,49.052218898108535,67.01281247748358,23.0328176383069,ab,256,3,
8,58492.2743981001,ztfr,-13.696398694855064,78.55152088295426,23.2953096618014,ab,257,14,
9,58492.27486110013,ztfr,23.265696917827274,53.519277691865845,23.198696977311,ab,256,3,
10,58492.27532410016,ztfr,-30.543768830697285,79.49446452886397,23.2582654840462,ab,257,14,
11,58493.23002310004,ztfg,39.653650986968415,35.133082934920324,25.6215852594823,ab,256,3,
12,58495.23004630022,ztfg,99.09136509040528,38.827926849641365,25.4681351590693,ab,256,3,
13,58495.23097220017,ztfg,37.45452190548363,37.83658938407208,25.5397838095804,ab,256,3,
14,58495.250798599795,ztfg,-54.81263452332411,38.91577680780866,25.4705627150919,ab,257,14,
15,58495.27258099988,ztfr,70.70471825798705,41.16960886694842,25.8602638699517,ab,256,3,
16,58506.230208300054,ztfr,863.8353045294098,150.40618536502888,25.9478995048251,ab,256,3,
17,58506.23112270003,ztfr,932.3702770205712,172.94935873968285,25.9501849996895,ab,256,3,
18,58507.20877309982,ztfg,898.1945267416178,52.87709295616729,25.9491787590222,ab,257,14,
19,58507.24770830013,ztfr,680.6258745334442,50.47331945467624,25.8518468369677,ab,256,3,
20,58507.24815970007,ztfr,711.2137477907634,46.163446813474025,25.8892734333985,ab,257,14,
21,58507.24907410005,ztfr,679.0489258575469,41.99952571937304,25.9290695803009,ab,257,14,
22,58508.243564799894,ztfr,802.6199185088396,67.20571500566592,25.9315094406218,ab,257,14,
23,58508.24402779993,ztfr,712.3464904302624,60.78420899551093,25.929245078774,ab,256,3,
24,58509.18832179997,ztfg,827.4511336226388,79.19816374363123,25.9126326485378,ab,256,3,
25,58509.251597200055,ztfr,747.0701809369826,82.38333873679059,25.9173818903504,ab,256,3,
26,58509.25251160003,ztfr,687.0995697806693,85.56180456445583,25.8993403787952,ab,256,3,
27,58510.20723380009,ztfg,650.645722641315,57.86329204606276,25.587414328614,ab,256,3,
28,58510.20769680012,ztfg,630.5746426287689,49.49740367944045,25.5917793329883,ab,257,14,
29,58510.20861109998,ztfg,324.85472960994184,55.007010655384484,25.0081280327033,ab,257,14,
30,58510.229838000145,ztfr,-3.862759829465631,368.19812481039673,24.9624280748385,ab,257,14,
31,58510.230752300005,ztfr,336.80348267353867,190.5668515134972,24.9667901467165,ab,257,14,
32,58510.23120369995,ztfr,-59.8604477571742,234.18356983770926,25.0307870875049,ab,256,3,
33,58523.184155100025,ztfr,329.0073752532095,34.122600105832,25.5744119584204,ab,256,3,
34,58523.18461810006,ztfr,343.5573249344465,32.8638222652034,25.5521267570206,ab,257,14,
35,58526.1865393999,ztfr,402.2951030776892,45.982113296644656,25.8867777003564,ab,256,3,
36,58539.1891319002,ztfr,254.18622743766264,57.19143012895313,25.8843385939165,ab,257,14,
37,58539.18958330015,ztfr,312.5225099223715,61.49095373909368,25.8938603560453,ab,256,3,
38,58539.19004630018,ztfr,163.30526234510364,56.29818040722282,25.8870245953361,ab,257,14,
39,58539.2256713002,ztfg,71.75757187409488,43.551096482332426,25.6122371857341,ab,256,3,
40,58539.22750000004,ztfg,88.48897035366744,41.092774680637106,25.5988586884472,ab,257,14,
41,58539.228414400015,ztfg,32.80849291376396,44.745705038803756,25.6017845499307,ab,257,14,
42,58540.14659720007,ztfg,75.48259934220874,22.350490613653285,25.8980217921319,ab,257,14,
43,58540.18932869984,ztfr,267.99314724904224,23.904401792503354,25.8785064546923,ab,257,14,
44,58547.126863399986,ztfr,128.6349771862425,28.21487961426751,25.9072818904681,ab,257,14,
45,58547.21010420006,ztfg,64.62955142012373,37.98507756006399,25.7436250699845,ab,257,14,
46,58556.15224540001,ztfr,114.50264401382327,116.8192503781198,25.8754992729638,ab,257,14,
47,58557.146643499844,ztfg,234.32837369338046,170.76877701969215,25.8783178275312,ab,257,14,
48,58557.14844910009,ztfg,87.2591777741612,320.6902649978527,25.8726032517483,ab,257,14,
49,58558.11917820014,ztfg,179.97836426397225,160.11690369293845,25.8583778767211,ab,257,14,
50,58558.12008100003,ztfg,156.81824668371138,135.4328892087415,25.8665380737454,ab,256,3,
51,58558.14777779998,ztfr,153.169705545733,115.57396892618904,25.8439038235521,ab,257,14,
52,58558.14868059987,ztfr,535.3567213256339,302.96257430358423,26.2707528064774,ab,256,3,
53,58562.11998840002,ztfr,18.25236547361448,221.41436214799435,24.8403740758177,ab,257,14,
54,58562.18667820003,ztfg,49.856932584933425,270.49766555885196,25.5677997794941,ab,257,14,
55,58562.18759260001,ztfg,-569.718528289323,321.73666872146214,25.5561526127745,ab,257,14,
