,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.1359490999,ztfg,-63.5053496330153,60.70945969485042,26.2755659301749,ab,612,24,
1,58559.173171299975,ztfr,-27.90927262534212,55.32944799968171,26.2648158544629,ab,612,24,
2,58560.14393519983,ztfr,-107.09951895603672,47.22971139510605,26.272963240233,ab,612,24,
3,58560.17520829989,ztfg,-70.85832808599187,78.47540569659495,26.2642589347469,ab,612,24,
4,58561.26583330007,ztfg,74.72229180138964,106.91749846976418,26.0700469835661,ab,1608,53,
5,58562.129201400094,ztfr,33.707685043502295,62.89919810865098,26.1740377826723,ab,612,24,
6,58562.17975689983,ztfg,-250.95121122525225,150.91043450570865,26.2142231846922,ab,612,24,
7,58567.1313426001,ztfr,-33.99534558907129,23.412606374760205,26.2310494198326,ab,612,24,
8,58567.150034700055,ztfg,-17.648760764007225,22.73434329390825,26.2091310449814,ab,612,24,
9,58568.17987270001,ztfg,-50.70974471581752,34.69473147243867,25.9680838371424,ab,612,24,
10,58572.15222219983,ztfg,12.691101288440139,32.45265387360549,25.525448434093,ab,612,24,
11,58573.16523149982,ztfg,48.75357927125831,25.201345847637803,26.1502954024761,ab,612,24,
12,58574.142152800225,ztfr,-37.60910469518186,38.425491581132526,24.6585462054485,ab,612,24,
13,58574.16523149982,ztfg,-3.7713772887494708,28.7824062115175,24.6249280705598,ab,612,24,
14,58575.18461810006,ztfg,38.34599578353351,26.232432951445304,25.2226958845973,ab,612,24,
15,58581.1839815001,ztfg,341.6116360198612,39.85780627888313,25.9723314347463,ab,612,24,
16,58582.152638900094,ztfg,412.125306877706,26.20631215105224,26.100151059807,ab,612,24,
17,58582.18409720017,ztfr,816.4991887504187,30.976285829895517,26.1984277814992,ab,612,24,
18,58586.13753469987,ztfr,1179.4129275126988,62.289656153091585,26.1758183274757,ab,612,24,
19,58586.152974499855,ztfg,751.1997921711143,69.65363224603836,26.12264608353,ab,612,24,
20,58587.19009259995,ztfg,609.0978385253809,63.331150795488156,25.9974824895981,ab,612,24,
21,58588.18151619984,ztfg,389.7788236306967,58.43863593611846,25.6220337524045,ab,612,24,
22,58589.14627309982,ztfg,174.90944004789512,99.3698320638765,25.4469078539834,ab,612,24,
23,58589.18468749989,ztfr,1018.5748461370887,84.22545460633985,25.8486854178078,ab,612,24,
24,58592.21762729995,ztfr,1144.3106469900079,112.752398774266,26.0888528060252,ab,612,24,
25,58593.18086809991,ztfr,13536.806882114803,363.700234894183,28.6602090945803,ab,612,24,
26,58594.196689799894,ztfg,490.3368520966253,124.03762253606624,26.0075460468961,ab,612,24,
27,58597.170624999795,ztfr,695.2140998056839,32.677186761442584,25.6847824307377,ab,612,24,
28,58597.17096060002,ztfr,758.0512998439394,33.92144114509426,25.6808141159045,ab,612,24,
29,58597.1712962999,ztfr,817.5444552366092,32.0210432363392,25.6800721318155,ab,612,24,
30,58597.17163190013,ztfr,11483.692844103249,161.99877415115674,28.5822072003678,ab,612,24,
31,58600.17128469981,ztfr,642.5007368845705,33.27607041842826,25.6991382397586,ab,612,24,
32,58600.17162040016,ztfr,699.2001002276229,33.60551662816738,25.7008474555769,ab,612,24,
33,58600.17195599992,ztfr,9652.970367630773,163.9136740245993,28.6316847681353,ab,612,24,
34,58602.17562500015,ztfg,86.49971282628307,61.06174141698259,23.7006785733458,ab,612,24,
35,58607.16500000004,ztfr,393.9438005294853,43.321405256700906,25.6187524621141,ab,612,24,
36,58607.1653355998,ztfr,484.891508549537,51.45150457538872,25.6214804911821,ab,612,24,
37,58607.16567130014,ztfr,6186.323897396281,316.3074657734143,28.552064124009,ab,612,24,
38,58608.152013900224,ztfr,598.3246603391896,52.460434487911805,26.0565163160833,ab,612,24,
39,58608.15593749983,ztfr,582.4269881543136,54.75560818961858,26.0449230604258,ab,612,24,
40,58608.15936340019,ztfr,662.9700740708398,71.86751271290504,26.0480220158087,ab,612,24,
41,58608.1627894002,ztfr,500.50724468307976,98.74416111369666,26.0480439249462,ab,612,24,
