,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58473.373634300195,ztfr,350.1592625468465,309.77946752696266,24.005056583171,ab,710,63,
1,58473.37408560002,ztfr,-135.27204334240895,197.14501592789492,23.3643895159435,ab,1749,21,
2,58473.3902431,ztfg,79.94459638561901,110.85100557837634,24.6092741037031,ab,1749,21,
3,58473.39116899995,ztfg,-207.35203996680778,140.108608117968,24.3335870575357,ab,710,63,
4,58475.51062500011,ztfg,59.62211957794257,68.70931927898981,26.269964125576,ab,710,63,
5,58480.4300694,ztfr,3.1793620466955046,35.4500457316637,26.1214670102722,ab,710,63,
6,58480.488321799785,ztfg,-25.499830520445236,38.46365343106889,26.2400513430453,ab,710,63,
7,58481.44388889987,ztfr,2.454673258432106,29.43068373493237,26.1294258902531,ab,710,63,
8,58481.44481479982,ztfr,-13.577138938327664,30.77636379054253,26.2479682780559,ab,1749,21,
9,58482.49079860002,ztfg,41.235912014800185,25.291682166277845,26.2448692996258,ab,710,63,
10,58482.49124999996,ztfg,10.801821623066143,24.75152620734639,26.2514299688113,ab,1749,21,
11,58486.42567129992,ztfg,11.939178784167396,48.15920670948661,26.2641233220931,ab,710,63,
12,58486.47048609983,ztfr,-1.2612239523233937,20.5517552701521,26.13954731014,ab,710,63,
13,58487.46918979986,ztfg,-16.794307056230405,12.548237099066878,26.2638818010947,ab,1749,21,
14,58487.4696411998,ztfg,27.502885510423383,14.071351713372698,26.2482645567478,ab,710,63,
15,58491.44333329983,ztfg,-26.55020636753851,23.914522175677785,25.8333008424393,ab,710,63,
16,58492.4704167,ztfr,2.9013303967212405,20.730030417932525,24.9576767470888,ab,1749,21,
17,58492.47086809995,ztfr,13.846461354180299,20.72750989386205,25.2671316516717,ab,710,63,
18,58493.4526157002,ztfr,37.25944551059387,13.17906388160214,26.2391065555769,ab,1749,21,
19,58493.45306710014,ztfr,34.375572630213405,13.60269742392254,26.1262691773319,ab,710,63,
20,58494.47115739994,ztfg,64.36813449370229,18.38464189169698,26.233647298345,ab,710,63,
21,58502.50745370006,ztfr,274.1845743519577,66.02348301342367,26.0406591659111,ab,710,63,
22,58505.42391199991,ztfg,1142.0933736000447,335.74551762334244,26.2520395828958,ab,710,63,
23,58505.51538190013,ztfr,442.19571953503237,170.72486954907603,26.1169323537933,ab,710,63,
24,58507.51827549981,ztfg,417.2955654315342,83.78345312059595,26.2084502114324,ab,710,63,
25,58507.51872690022,ztfg,679.0109613863792,65.20389623874452,26.2116835577302,ab,1749,21,
26,58508.1942245001,ztfg,520.8653449496663,29.13841896536243,26.1608805858713,ab,710,63,
27,58508.23285879986,ztfr,453.1170121517364,27.496894102625603,26.1195739501066,ab,710,63,
28,58509.4730440001,ztfr,489.5586786398009,53.11819068699211,26.2043802735844,ab,1749,21,
29,58511.424872700125,ztfg,630.8878452133949,27.494037767781418,26.263243222148,ab,710,63,
30,58514.383761600126,ztfr,-14.113511133533095,18.98339466288583,22.4194674055429,ab,710,63,
31,58514.45432869997,ztfg,38.85228347174214,30.851785785250932,23.2973650825016,ab,710,63,
32,58522.40098380018,ztfg,326.0744011674242,20.332496779248523,26.1920910706526,ab,710,63,
33,58526.4130092999,ztfg,186.91485458331545,46.476975278182906,25.8682383429261,ab,710,63,
34,58534.26912039984,ztfg,284.01665691777157,184.43608648499492,26.5116268161396,ab,710,63,
35,58534.33920140006,ztfr,284.0419886714077,106.02965220886676,26.089293294064,ab,710,63,
36,58534.36858800007,ztfr,234.35518983857713,108.58441455284346,26.1950583557026,ab,1749,21,
37,58538.210266199894,ztfr,-24.410028250327034,28.868878821374697,23.7461563337059,ab,710,63,
38,58538.26950229984,ztfg,44.59075280209119,15.989014265944682,24.9573768625366,ab,710,63,
39,58539.240115699824,ztfg,72.19320290322892,26.056273244751168,26.1768078329801,ab,1749,21,
40,58540.21791670006,ztfr,210.24406683851115,17.216686799381943,26.2046916275974,ab,1749,21,
41,58541.23868060019,ztfg,49.88161381074623,16.41903667428998,26.0354456247876,ab,710,63,
42,58541.279942099936,ztfr,25.27757003682399,19.750494470548347,24.8537794831493,ab,710,63,
43,58546.29942130018,ztfr,133.35261291321356,21.646382480216783,26.0992234187892,ab,710,63,
44,58556.2029281999,ztfr,87.04907928603151,43.06252918219321,26.1084154636335,ab,710,63,
45,58556.39400460012,ztfg,61.998400889204106,49.93567708266368,26.1322273860619,ab,710,63,
46,58558.19545139978,ztfr,69.67301203716328,102.45758858911485,26.1930296242851,ab,1749,21,
47,58559.23754630005,ztfr,136.2213280230194,38.351302383941004,26.1020556873686,ab,710,63,
48,58559.29793980019,ztfg,91.1190822674702,42.747302774903176,26.2030085320404,ab,710,63,
49,58561.22929400019,ztfg,11.404029713957339,70.38134993348493,26.2154635951514,ab,1749,21,
50,58562.152361100074,ztfr,-16.69181178948223,75.48230254774847,26.0908999804974,ab,710,63,
51,58562.216307899915,ztfg,-39.244041727814455,80.46689216412258,26.2010201944971,ab,1749,21,
52,58562.23603009991,ztfg,-0.517368812091874,84.07844169921545,26.1887312058974,ab,710,63,
