,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,890.1975775727501,21.99960130757242,25.8908640957222,ab,407,12,
1,58350.466330999974,ztfg,493.13761609467286,17.415274166724252,25.8807153552051,ab,407,12,
2,58350.50699070003,ztfr,1234.3420212302237,33.442904379010756,25.9897758758253,ab,407,12,
3,58355.48069440015,ztfr,1222.0227195995553,48.200399017420764,26.1268400185178,ab,407,12,
4,58358.462858799845,ztfr,1158.9615386432915,64.77849555382502,26.1334293886657,ab,407,12,
5,58361.47832180001,ztfg,290.60897137799884,47.386903120659966,26.1936023498744,ab,407,12,
6,58361.5057639,ztfr,919.293751025828,50.41438501132352,26.1811845047126,ab,407,12,
7,58364.46444439981,ztfg,180.33821016686426,37.984795486126835,26.0804046515942,ab,407,12,
8,58364.50979170017,ztfr,658.7625976172122,35.46727992000249,26.1085568729521,ab,407,12,
9,58367.46210649982,ztfg,263.4447951302537,24.673526147615714,26.1889962512868,ab,407,12,
10,58367.516574100126,ztfr,649.9849115446823,25.69641459363376,26.1555308009153,ab,407,12,
11,58370.46090279985,ztfg,247.10675872801795,22.160621636515444,26.2151640128043,ab,407,12,
12,58370.51795140002,ztfr,645.4097562516449,27.47523683626073,26.1701518197417,ab,407,12,
13,58373.498205999844,ztfr,549.6166883846462,21.03527273382477,26.1663019003498,ab,407,12,
14,58373.519791699946,ztfg,249.62626220231573,31.089879411415332,26.246858488089,ab,407,12,
15,58376.48287039995,ztfg,219.1982823733678,15.637061243062988,26.2635070662741,ab,407,12,
16,58376.50497689983,ztfr,506.0444960521063,19.14821410405397,26.1883624774276,ab,407,12,
