,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.53635419998,ztfr,4.0958434523235665,16.820215638102557,26.1720039089118,ab,787,47,
1,58794.53725690022,ztfr,-8.511600854168842,19.30443223508585,26.1415675934953,ab,786,35,
2,58798.55243059993,ztfg,18.61752546784772,36.42068028889616,26.160795144756,ab,786,35,
3,58798.553333300166,ztfg,17.551591432311213,35.97584208977523,26.2074524315842,ab,787,47,
4,58801.53238430014,ztfr,62.09759376923968,62.93805874401752,24.9547083694469,ab,787,47,
5,58801.53328699991,ztfr,81.12152831827586,73.31597354922027,25.0404215254958,ab,786,35,
6,58804.48296299996,ztfg,-0.22429870899446785,62.30850724754701,26.1437933778263,ab,786,35,
7,58804.48436339991,ztfg,71.49059535150678,58.319629607708166,26.1819619035456,ab,787,47,
8,58804.530775499996,ztfr,-12.59069794788132,45.21744320558936,26.1556900152676,ab,786,35,
9,58804.53997689998,ztfr,-58.96546514919668,45.4520733101846,26.1513092570527,ab,786,35,
10,58804.54133100016,ztfr,23.259198690796943,40.20340515093773,26.16808210721,ab,1821,4,
11,58804.541782400105,ztfr,-37.776279161426494,42.40231973801617,26.1658990521958,ab,1821,4,
12,58804.55240740022,ztfr,-27.67085885605844,39.32565226917724,26.1841148476324,ab,787,47,
13,58805.510034699924,ztfg,-38.316126702068985,31.064068045438084,26.1580708329787,ab,786,35,
14,58806.542708300054,ztfr,-15.280634658385868,19.90937864070552,26.1750692762873,ab,787,47,
15,58806.5431597,ztfr,-27.66270115579658,21.027034459909427,26.1543700769456,ab,1821,4,
16,58806.54361109994,ztfr,-16.617634524774363,20.743478918116494,26.1396289965944,ab,1821,4,
17,58806.54406249989,ztfr,6.496016011536716,22.922063435323697,26.1380592860329,ab,786,35,
18,58812.42707179999,ztfg,250.27535179427753,16.029480286560418,26.122123746458,ab,786,35,
19,58812.42755790008,ztfg,263.19227532231594,15.884758309729383,26.1567323811084,ab,787,47,
20,58819.516597200185,ztfr,199.1808394535409,82.1980732276762,23.9321647697105,ab,787,47,
21,58819.517500000075,ztfr,342.25679881148255,73.15266336620999,23.7055258825592,ab,786,35,
22,58823.51434030011,ztfg,246.13988289615588,18.98603553789992,23.3646860597808,ab,787,47,
23,58823.51526620006,ztfg,162.188465973146,21.507695340355614,22.9970257772903,ab,786,35,
24,58823.54078700021,ztfr,592.192529577552,24.839646743383838,24.7739357437751,ab,787,47,
25,58827.444004599936,ztfr,2329.3467633384757,51.06457586344267,26.1416688960758,ab,786,35,
26,58828.42819439992,ztfr,2810.455708430263,41.93273836144411,26.311516807809,ab,787,47,
27,58828.562893500086,ztfg,3923.768049740559,39.87839281707585,26.3320206908349,ab,787,47,
28,58830.45348379994,ztfr,2820.7076705964027,37.260574864908016,26.2998394071615,ab,786,35,
29,58831.43047450017,ztfr,2804.0832435562415,54.94922394082502,26.29909298432,ab,1821,4,
30,58831.43092590012,ztfr,2796.9418142828945,67.33178222341675,26.291264469857,ab,1821,4,
31,58831.431828700006,ztfr,2803.9564437927065,76.16966515893145,26.2882103210553,ab,786,35,
32,58831.43409720017,ztfr,2857.2498747853756,53.300527199689604,26.318142544103,ab,787,47,
33,58831.451330999844,ztfr,2799.7364032242813,93.36395585462414,26.3135114101943,ab,787,47,
34,58833.42370369984,ztfr,2568.94265296097,78.61636139288301,26.2866011589626,ab,1821,4,
35,58833.42460650019,ztfr,2794.6761685512233,76.09319959373543,26.2883367600336,ab,1821,4,
36,58833.42505790014,ztfr,2686.066080146232,80.43237929990353,26.2929974134391,ab,786,35,
37,58833.42643520003,ztfr,2781.4652716614423,65.19157852812847,26.3033462959146,ab,787,47,
38,58833.487499999814,ztfr,2716.819513598625,99.97322263265193,26.292878500334,ab,786,35,
39,58833.53325230023,ztfg,3385.7951404678684,91.84292932153903,26.3278889836339,ab,786,35,
40,58834.51070600003,ztfr,3001.022200107201,117.3301434881901,26.3136113728216,ab,787,47,
41,58834.52075230004,ztfr,2454.6268897986474,139.21280429171276,26.304472613476,ab,786,35,
42,58834.52120369999,ztfr,2611.960932612107,92.39426854075387,26.274336875506,ab,1821,4,
43,58835.45423609996,ztfr,2600.5454367024336,74.21685856786664,26.2820964166155,ab,786,35,
44,58835.458796299994,ztfr,2468.1065858839665,54.21870952510244,26.2913446053038,ab,1821,4,
45,58836.48754630005,ztfr,2462.4651409248463,29.272390289729643,26.3134294038115,ab,786,35,
46,58837.465428200085,ztfr,2317.9149278770224,49.19367657200987,26.3055499201511,ab,787,47,
47,58837.49861110002,ztfg,2811.142890459251,49.29687182571671,26.327006480006,ab,787,47,
48,58839.48613430001,ztfg,81.60143737425028,26.920240726420918,22.8107449605108,ab,786,35,
49,58846.43533559982,ztfr,1527.6691041806773,22.087763860902324,26.2869173943941,ab,787,47,
50,58846.43578700023,ztfr,1525.9844247678054,25.78477806042955,26.2777034813061,ab,1821,4,
51,58846.43623840017,ztfr,1508.8639047544327,25.279140039803362,26.2743688701913,ab,786,35,
52,58846.43668980012,ztfr,1520.5397129459684,25.412465839063096,26.2967036728204,ab,1821,4,
53,58846.449826399796,ztfr,1578.8641615705972,24.37550367518817,26.3000617664905,ab,786,35,
54,58846.45072920015,ztfr,1550.4900805761372,24.890170070815778,26.3138580453556,ab,786,35,
55,58846.47365739988,ztfr,1517.053295737496,22.683569592249878,26.3121768890661,ab,787,47,
56,58846.47454860015,ztfr,1566.6179864425155,23.516582929438485,26.3221478817766,ab,787,47,
57,58846.490868099965,ztfg,1405.380111461781,20.50830273328381,26.3331810851051,ab,786,35,
58,58846.4917708002,ztfg,1361.1888484259646,20.107378159278525,26.3288635635026,ab,786,35,
59,58846.509398099966,ztfg,1433.178240832934,22.936694184722324,26.3580078584841,ab,787,47,
60,58846.510300899856,ztfg,1385.8606630182653,22.630037683116498,26.3536283344048,ab,787,47,
61,58849.43515049992,ztfr,1488.7515777743629,26.783252535040088,26.2975907371552,ab,786,35,
62,58849.43605320016,ztfr,1538.7090589726658,23.82049723309497,26.3020527050063,ab,786,35,
63,58849.446064800024,ztfr,1500.0178321646918,24.001640351588428,26.3198443887209,ab,787,47,
64,58849.44702549977,ztfr,1506.3678988531306,23.89948342025129,26.3212726596764,ab,787,47,
65,58849.49002309982,ztfg,1080.3980165795494,20.341190160564178,26.33015815096,ab,786,35,
66,58849.49099540012,ztfg,1087.2408685384637,19.579774817427218,26.3344899981672,ab,786,35,
67,58849.51751160016,ztfg,1089.793189102955,20.767561265238474,26.3445450408661,ab,787,47,
68,58849.51841440005,ztfg,1112.9335800170086,19.08195599015505,26.3538232173443,ab,787,47,
69,58850.436550899874,ztfg,1005.5790118710104,28.153176372963433,26.3106198382655,ab,786,35,
70,58850.47702550003,ztfr,1516.5202858664215,38.898223568760905,26.309523736577,ab,787,47,
71,58850.49822920002,ztfr,1497.2316254344867,39.0596994090684,26.2869428906121,ab,786,35,
72,58850.5287269,ztfg,1053.271357442201,25.613663141912753,26.3621909658317,ab,787,47,
73,58851.452129600104,ztfr,1409.443615208111,34.80952045482086,26.2877053626341,ab,787,47,
74,58851.46861110022,ztfr,1290.8706263188533,28.68675157335905,26.2342286925428,ab,787,47,
75,58851.48759259982,ztfr,1395.489032087735,28.109077974861624,26.259162600095,ab,786,35,
76,58851.513194399886,ztfg,700.5707149472248,21.094570463340016,26.0662981614536,ab,787,47,
77,58851.51501160022,ztfg,627.7279145848654,24.44606856381608,25.873049565258,ab,786,35,
78,58852.447534699924,ztfr,1464.9517018293259,20.12548678942067,26.327647201063,ab,787,47,
79,58852.44935189979,ztfr,1466.3872120397689,20.669193059021737,26.3315883068351,ab,786,35,
80,58852.45028939983,ztfr,1453.5366146457025,20.405507509541,26.330673294732,ab,786,35,
81,58852.452094899956,ztfr,1453.7384213066407,20.33532643674721,26.3494547140165,ab,787,47,
82,58852.48880789988,ztfg,892.2150908619182,17.25800824381301,26.3890483815522,ab,786,35,
83,58852.49302079994,ztfg,812.0139081311079,16.305839262576853,26.3278294950857,ab,786,35,
84,58852.509606500156,ztfg,861.0098265137915,18.32179417647982,26.3659006418278,ab,787,47,
85,58852.511157399975,ztfg,866.6734937819035,25.489530167538604,26.3546639134476,ab,787,47,
86,58853.43694439996,ztfr,1446.7494382441753,19.922962419585335,26.3310973286681,ab,786,35,
87,58853.43787040003,ztfr,1497.9037941795134,19.565099827828337,26.3376383348969,ab,787,47,
88,58853.46998840012,ztfg,785.1915159738628,15.242884258616598,26.3303044846514,ab,786,35,
89,58853.513148100115,ztfg,780.1952242520969,22.841883334540263,26.3277280331374,ab,787,47,
90,58854.4707986,ztfr,1391.3152010903082,59.80884179510651,26.304557839907,ab,787,47,
91,58854.47806710005,ztfr,1309.70992437852,63.31058943769977,26.2808750574541,ab,786,35,
92,58854.50530089997,ztfg,618.7480553854001,71.58944172520305,26.3321987095722,ab,787,47,
93,58854.51156250015,ztfg,621.9270118661874,67.15219721691277,26.2816719453254,ab,786,35,
94,58854.53388890019,ztfg,722.9323394188518,71.48590779138735,26.330633753945,ab,787,47,
95,58855.34796300018,ztfr,1205.5492866695781,62.657652731077825,26.2502957710691,ab,786,35,
96,58855.35103010014,ztfr,1165.4424807905139,66.3489809288099,26.1187882035137,ab,786,35,
97,58855.492662000004,ztfg,678.2643609174771,25.202912056894636,26.3119152990655,ab,786,35,
98,58855.49358800007,ztfg,654.4377560926412,24.478591897803902,26.3225409013237,ab,786,35,
99,58855.51464120019,ztfg,705.6844035033555,26.971258371768783,26.3554910303985,ab,787,47,
100,58855.51556710014,ztfg,661.5848903762326,22.18423266516589,26.3549860788834,ab,787,47,
101,58855.528483800124,ztfr,1374.4403349495399,24.71903270893516,26.3012847440496,ab,787,47,
102,58855.532627299894,ztfr,1322.4821430965774,28.611339544874372,26.3096922195014,ab,787,47,
103,58859.2603703998,ztfr,1189.6934556977824,67.24753007197224,26.2635564526311,ab,1821,4,
104,58859.260833300184,ztfr,1264.2561946472242,61.79932829811464,26.2478746699889,ab,1821,4,
105,58859.26128470013,ztfr,1151.4713334889757,63.65746657413734,26.2515418578167,ab,786,35,
106,58859.27934029978,ztfr,1235.4091449206608,59.475108808424665,26.2830757181538,ab,787,47,
107,58859.4328240999,ztfr,1267.1764382973038,41.31519503410019,26.3305493113494,ab,787,47,
108,58859.4360301001,ztfr,1133.4254654581748,40.72180601062495,26.2669364200539,ab,786,35,
109,58859.51479170006,ztfg,474.69362662361675,59.19062647407728,26.3348031580175,ab,786,35,
110,58859.52125000022,ztfg,594.680295506621,53.304984783413495,26.3182136947864,ab,787,47,
111,58860.28532409994,ztfr,1195.0327153501828,91.15059539165384,26.2649364085123,ab,1821,4,
112,58860.285775499884,ztfr,1282.6033637126743,78.4651852846879,26.2581163352964,ab,1821,4,
113,58860.2894444,ztfr,978.9671543595848,87.32440061124174,26.2573927079344,ab,786,35,
114,58860.30030089989,ztfr,1180.7073660584492,96.68687167059383,26.280149017162,ab,787,47,
115,58860.36106480006,ztfr,1226.0113824901268,53.319864360722576,26.2981454971599,ab,786,35,
116,58860.36335649993,ztfr,1149.1667181702944,60.74136130386178,26.30797143201,ab,786,35,
117,58861.30586809991,ztfr,1016.9070449878615,71.84028216063076,26.2699820486429,ab,786,35,
118,58861.326226899866,ztfr,991.2049337082423,71.95467727186796,26.2815893048851,ab,787,47,
119,58861.327129600104,ztfr,980.2298176697136,86.1314605531326,26.2923677229432,ab,787,47,
120,58861.45484950021,ztfg,437.05326070365805,75.02945187917165,26.3382267212681,ab,787,47,
121,58861.45576390019,ztfg,364.3345077599155,96.45359159058636,26.3338469502963,ab,787,47,
122,58862.328229200095,ztfr,989.8788578341891,34.81227872143722,26.2919325684058,ab,1821,4,
123,58862.32868060004,ztfr,1015.2997552577037,37.062052843967734,26.2900833762684,ab,1821,4,
124,58862.32913189987,ztfr,916.6980217837732,36.608861881685165,26.2758658112665,ab,786,35,
125,58862.35818290012,ztfr,1029.5542873917002,47.31300006289551,26.2835281867382,ab,786,35,
126,58862.38318290003,ztfr,998.9600048230453,39.935088788351024,26.2914680880995,ab,787,47,
127,58862.45570599986,ztfg,402.5794594816415,48.69024767218602,26.3396378909256,ab,787,47,
128,58862.456666700076,ztfg,481.4197472280541,40.643462522044835,26.3265110827618,ab,786,35,
129,58863.34604169987,ztfr,1005.7878578875662,28.17283171257257,26.2924133576254,ab,787,47,
130,58863.36453700019,ztfr,974.8983554937315,34.59767543451145,26.2797807716511,ab,786,35,
131,58864.20013889996,ztfg,323.2985892485494,19.108887593641672,26.1263116932603,ab,786,35,
132,58864.2393633998,ztfr,852.4795752002336,22.28058669141173,26.2344686080645,ab,786,35,
133,58864.240266200155,ztfr,865.3166022123052,21.29310887151708,26.2424167812801,ab,786,35,
134,58864.323055599816,ztfr,929.6752376554407,21.548995165751183,26.323394634514,ab,787,47,
135,58864.32396990014,ztfr,916.1965242698864,20.798443882767334,26.3009512182986,ab,787,47,
136,58864.41202550009,ztfg,414.0549023010865,20.35927513619307,26.3120469119669,ab,786,35,
