,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.25605319999,ztfr,-3.29680427184379,20.15109808836204,26.2381718033756,ab,538,25,
1,58658.256504599936,ztfr,-10.616893505798743,20.486658036073088,26.2461028064443,ab,538,25,
2,58658.26734950021,ztfr,-8.20316660201925,21.173030401666004,26.251882563604,ab,538,25,
3,58658.27515049977,ztfr,-12.268957862819505,21.14899728271752,26.2606494643605,ab,538,25,
4,58658.28003469994,ztfr,-2.0443013906359906,19.46943234772934,26.2708082342931,ab,538,25,
5,58658.28246530006,ztfr,-11.248293996448592,21.968616498353,26.2619317796718,ab,538,25,
6,58658.28638890013,ztfr,0.6694873247011379,18.667174601320376,26.2551214848889,ab,538,25,
7,58658.29968750011,ztfr,2.7986773311814694,22.66053767595364,26.2656005366763,ab,538,25,
8,58658.3054630002,ztfr,10.482840988062582,20.35564688598506,26.2591372819948,ab,538,25,
9,58658.305914400145,ztfr,33.079261188687695,18.55358351079428,26.2784945192567,ab,538,25,
10,58658.31011570012,ztfr,6.976681264274195,21.66750822310756,26.2969474359812,ab,538,25,
11,58660.25417819992,ztfr,-14.30872999559847,17.73648885380488,26.2695941366226,ab,538,25,
12,58660.25462959986,ztfr,-8.883627403646027,17.645484101017054,26.2740089549867,ab,538,25,
13,58660.26797450008,ztfr,-3.6745374221466744,19.082222215111376,26.2689973832439,ab,538,25,
14,58660.27841439983,ztfr,-17.17801748591003,19.60685702175714,26.2784449654959,ab,538,25,
15,58660.27886570012,ztfr,-31.84774458732129,17.918244241210367,26.2806636411041,ab,538,25,
16,58660.28133099992,ztfr,22.29669474458672,17.585828303441808,26.2803320825268,ab,538,25,
17,58660.2847684999,ztfr,14.883055150206681,17.462471894342443,26.2826893111665,ab,538,25,
18,58660.290381900035,ztfr,21.199757663207965,16.801831293872066,26.2708165600177,ab,538,25,
19,58660.31487269979,ztfr,23.36332350999619,18.19780942494516,26.2274727923527,ab,538,25,
20,58660.31531250011,ztfr,-22.945447155884484,17.286031508162313,26.2316632615307,ab,538,25,
21,58660.318993099965,ztfr,-23.62240866921539,18.203900166265136,26.2778361235534,ab,538,25,
22,58661.23589120014,ztfr,34.623697563127436,28.202659691664905,26.2631501783535,ab,538,25,
23,58661.23634260008,ztfr,59.947897555678146,28.47036420541466,26.2634075680111,ab,538,25,
24,58661.24417820014,ztfr,-9.919716935270424,25.876361415696515,26.269683031618,ab,538,25,
25,58661.249270800035,ztfr,9.107421772901649,23.65064743077612,26.2620325956985,ab,538,25,
26,58661.25894680014,ztfr,-6.308957874481397,26.194455271784925,26.2729484395486,ab,538,25,
27,58661.26751160016,ztfr,-8.147423133910955,28.318417151554684,26.2775974482187,ab,538,25,
28,58661.27090279991,ztfr,2.5538002023269932,29.07040260284824,26.2660526269865,ab,538,25,
29,58661.27188660018,ztfr,-16.378785546451073,29.557996901770924,26.274112509032,ab,538,25,
30,58661.2745254999,ztfr,67.24705737583473,24.55454172465412,26.2727545934873,ab,538,25,
31,58661.2756829001,ztfr,-29.43077594022579,26.379550901155064,26.2705935048998,ab,538,25,
32,58661.28018519981,ztfr,-4.136593300677838,23.913283427849,26.2740230390315,ab,538,25,
33,58661.29195600003,ztfr,-2.1540434190588083,24.7309206375324,26.2805257202995,ab,538,25,
34,58661.292407399975,ztfr,-15.010598704332292,26.799152426677427,26.2877276580167,ab,538,25,
35,58662.25950230006,ztfr,60.74560359315544,27.08603615651105,26.2792886454873,ab,538,25,
36,58662.259953700006,ztfr,-26.53113028476929,24.677425400521287,26.2781746301312,ab,538,25,
37,58662.27723379992,ztfr,17.97687680283133,25.410338074019368,26.2899511188324,ab,538,25,
38,58662.279652799945,ztfr,-2.8698310124894006,23.192506246420734,26.2907942164344,ab,538,25,
39,58662.28123839991,ztfr,3.958003112196457,23.062830770955152,26.2847065415188,ab,538,25,
40,58662.282326399814,ztfr,-26.33662961001699,21.85822063099831,26.2864620240884,ab,538,25,
41,58662.283472199924,ztfr,-2.251492904401005,23.56372892257862,26.2880350557494,ab,538,25,
42,58662.294108800124,ztfr,-5.399574469841979,21.862305445411103,26.2966649050374,ab,538,25,
43,58662.29456020007,ztfr,-33.28752438805377,22.614469737979228,26.2833910331,ab,538,25,
44,58662.30037039984,ztfr,0.15852045109780938,21.709755534278507,26.2890623434614,ab,538,25,
45,58662.30957179982,ztfr,11.500254818296334,20.48153834448141,26.2958314430435,ab,538,25,
46,58662.310023100115,ztfr,5.2690570385442115,19.484984334023,26.2916751632275,ab,538,25,
47,58663.23678239994,ztfr,-15.299743498540975,24.82864552259631,26.2448075811615,ab,538,25,
48,58663.23723379988,ztfr,4.154286713164668,23.40499901519908,26.2406965788147,ab,538,25,
49,58663.24511570018,ztfr,-39.50386752532669,26.226704588826227,26.2442843220663,ab,538,25,
50,58663.24556710012,ztfr,30.6429037152699,26.09923774150846,26.2489945694644,ab,538,25,
51,58663.25203699991,ztfr,-14.013268876855397,38.48185014667256,26.260564870994,ab,538,25,
52,58663.254965300206,ztfr,-47.07781814367831,39.15757806591293,26.2594645669098,ab,538,25,
53,58663.25927079981,ztfr,-23.322829115964215,31.61787230215079,26.2572566135935,ab,538,25,
54,58663.26633099979,ztfr,17.76205528200455,38.57090550602768,26.2630745974824,ab,538,25,
55,58663.26738430001,ztfr,17.26776810010224,33.955596101987844,26.264703408481,ab,538,25,
56,58663.27283560019,ztfr,-28.097158488978376,38.341721859187984,26.2566040417904,ab,538,25,
57,58663.29604170006,ztfr,14.056560736653047,21.872843003424187,26.2671881001732,ab,538,25,
58,58663.2964931,ztfr,-28.193128018947565,19.331336635489908,26.2530797200641,ab,538,25,
59,58663.335833299905,ztfr,38.949318067011426,21.85712466331538,26.2764075840841,ab,538,25,
60,58665.277974499855,ztfr,15.191133041120954,18.17875352402321,26.2763352641334,ab,538,25,
61,58665.27841439983,ztfr,-26.18324539993989,18.055305640890698,26.2789371222859,ab,538,25,
62,58665.33782410016,ztfr,37.890511286367385,22.31988209394111,26.2891547510552,ab,538,25,
63,58665.33827550011,ztfr,4.5089773800717206,21.775330185928087,26.3023368835111,ab,538,25,
64,58666.28203700017,ztfr,19.531216088418546,20.07708576020898,26.2941766961023,ab,538,25,
65,58666.28248840012,ztfr,-2.5588675010581103,18.408805179095268,26.2799890148316,ab,538,25,
66,58666.32796300016,ztfr,-12.242834609882774,21.10241063994865,26.3082551855567,ab,538,25,
67,58666.32841440011,ztfr,38.33074665491323,22.81041762620456,26.3227581024946,ab,538,25,
68,58666.48375000013,ztfg,-22.506018703068783,84.44375365303202,26.0538438361242,ab,538,25,
69,58667.23589120014,ztfr,-17.039047737287827,22.939012767358705,26.2688618186291,ab,538,25,
70,58667.23633099999,ztfr,17.634097623303443,23.246410423219707,26.2733147637176,ab,538,25,
71,58667.24317129981,ztfr,0.7040086429095461,25.92975951680765,26.2719212332486,ab,538,25,
72,58667.24883100018,ztfr,21.12819707476847,21.7533184471508,26.2812388046822,ab,538,25,
73,58667.25172450021,ztfr,-11.633357740827737,20.240938025223663,26.2730015986679,ab,538,25,
74,58667.258287000004,ztfr,19.415121926755585,21.039035569784545,26.2749895804948,ab,538,25,
75,58667.260231500026,ztfr,-11.753922540755921,21.75972232196694,26.2815583833035,ab,538,25,
76,58667.265393500216,ztfr,-20.536559938036557,24.13116005193219,26.2738705112236,ab,538,25,
77,58667.27450230019,ztfr,20.694144204427456,25.44467849689613,26.2914174302638,ab,538,25,
78,58667.279328700155,ztfr,31.89131784606474,23.84326834810855,26.2808394774639,ab,538,25,
79,58667.28094909992,ztfr,-8.381419480278087,24.629702261881405,26.2860729155085,ab,538,25,
80,58667.29143519979,ztfr,1.020866316309829,23.687922585066826,26.2837424484846,ab,538,25,
81,58667.2918866002,ztfr,-2.5090102982732785,23.632580040606864,26.2812028545139,ab,538,25,
82,58668.21699069999,ztfr,-26.595589098395152,23.381383914488826,26.2596005431568,ab,538,25,
83,58668.217442099936,ztfr,13.156566878602845,24.86640590026068,26.2664575569982,ab,538,25,
84,58668.22473380016,ztfr,42.79414507401233,27.34663288447927,26.2696846620372,ab,538,25,
85,58668.23902780004,ztfr,-5.251212265753781,20.32804857292671,26.2776642352651,ab,538,25,
86,58668.24196759984,ztfr,-46.749864868090505,20.8543836567599,26.2754184082554,ab,538,25,
87,58668.242870400194,ztfr,8.860456701833074,19.698579833137387,26.2735123030379,ab,538,25,
