,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.23952550022,ztfg,37.95712430617066,24.7894486994584,24.6930921819906,ab,706,33,
1,58823.37181709986,ztfr,-15.927957250651602,28.6301579818116,24.0794843720257,ab,706,33,
2,58827.280023099855,ztfr,-13.327133765718045,49.564023223102645,26.1453413903239,ab,706,33,
3,58828.2573958002,ztfr,-34.75300440271322,278.6032883322465,24.7098906059928,ab,706,33,
4,58828.31812500022,ztfr,-13.25818919093206,43.06637968692559,26.302770923235,ab,706,33,
5,58828.45206019981,ztfg,94.12773765138076,51.97917535092979,26.2969984736957,ab,706,33,
6,58833.29535879986,ztfr,77.6915256467552,111.09344349165086,25.7913234031867,ab,706,33,
7,58833.30003469996,ztfr,-31.766183510332468,72.25219071850539,26.1135217809447,ab,706,33,
8,58833.30320600001,ztfr,95.8044988714701,91.99517747167103,26.0462388267139,ab,706,33,
9,58833.50442129979,ztfg,-7.359204172525182,94.23561794339379,26.2824307114403,ab,706,33,
10,58833.51599540003,ztfg,59.93107992433193,221.4841940620051,26.2506872371839,ab,706,33,
11,58835.42922449997,ztfr,198.11023749983508,61.90890101366616,26.289950745395,ab,706,33,
12,58836.4132869998,ztfg,373.3471129603743,21.3820484603325,26.2939969066522,ab,706,33,
13,58836.414212999865,ztfg,391.9489821209875,21.39250918510943,26.2945369442353,ab,706,33,
14,58836.451539400034,ztfr,464.99384889128845,25.9536712114982,26.2802052537988,ab,706,33,
15,58836.45291669993,ztfr,506.01495623876076,23.641733127134408,26.2847098853038,ab,706,33,
16,58837.25140050007,ztfr,525.5428739371451,47.64759354765025,26.2692839927106,ab,706,33,
17,58837.25415509986,ztfr,558.66637094625,40.41710842783686,26.2711710395089,ab,706,33,
18,58837.2546064998,ztfr,550.4786515471944,29.87124954122775,26.2739961810292,ab,706,33,
19,58837.256435200106,ztfr,599.191579814157,34.32586443318442,26.2706335660727,ab,706,33,
20,58837.25782410009,ztfr,629.5959163005688,42.84403742184316,26.2682250994177,ab,706,33,
21,58837.25827550003,ztfr,607.9572978240434,39.154682651734554,26.2743551526998,ab,706,33,
22,58837.264328700025,ztfr,626.8431139847605,40.05820514786113,26.2707856001219,ab,706,33,
23,58837.26708329981,ztfr,590.8974118387246,35.77026252824056,26.2690776077434,ab,706,33,
24,58837.27032409981,ztfr,479.12038151704166,46.661342842183046,26.2752771096495,ab,706,33,
25,58837.27215280011,ztfr,550.9882752084243,40.450023857837934,26.2719016036463,ab,706,33,
