,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51329859998,ztfr,60.358849873087394,34.00723198223786,25.9269006693131,ab,465,11,
1,58747.51532409992,ztfr,95.5379978593488,35.21160959999386,25.9154152404401,ab,414,52,
2,58747.518321800046,ztfr,116.50115245850405,34.5435108319096,25.934104713259,ab,465,11,
3,58747.52034719987,ztfr,88.37847716172583,38.330931902395314,25.9387713353446,ab,414,52,
4,58747.52334489999,ztfr,166.66222293613055,41.12931501745361,25.9561589902355,ab,465,11,
5,58747.525381899904,ztfr,162.723364111081,52.073136287714405,25.9548258267491,ab,414,52,
6,58747.52837960003,ztfr,143.41642342596572,75.02048066371604,25.9833319232205,ab,465,11,
7,58749.50597220007,ztfg,292.3911374540905,40.23106790115756,25.9032036161601,ab,465,11,
8,58749.51527780015,ztfr,184.79081895439438,44.11599715368006,25.9488986400545,ab,465,11,
9,58749.52027780004,ztfr,176.2035078232003,47.01478540763214,25.9690252997536,ab,465,11,
10,58749.525289400015,ztfr,197.62188378183933,46.144552745745145,25.9783039861012,ab,465,11,
11,58757.48609950021,ztfr,598.2709903529634,30.46221376229687,25.9568618228686,ab,465,11,
12,58757.49995370023,ztfr,613.7292208304373,28.890733939444534,25.9805907568175,ab,414,52,
13,58757.50756940013,ztfr,682.6407282769753,28.691134815123768,26.0006224850289,ab,465,11,
14,58758.50232640002,ztfg,874.6916375642112,21.011348517609523,25.9773366873064,ab,414,52,
15,58758.524513899814,ztfr,682.9014385333367,30.902525850124405,26.0270196803813,ab,414,52,
16,58760.4838657002,ztfg,899.2044922679411,36.10220885085341,25.9772999390525,ab,465,11,
17,58760.516342599876,ztfr,726.6470720827441,30.288157115413743,26.0371296657969,ab,465,11,
18,58761.50914350012,ztfr,679.3736480936758,26.545529656686664,26.0101116253877,ab,414,52,
19,58764.49666670011,ztfr,737.8398009181522,23.108855416592466,25.9932004398459,ab,465,11,
20,58764.49711810006,ztfr,760.218347073783,27.03984129467448,25.9931680023727,ab,414,52,
21,58764.5206133998,ztfg,994.6154144602183,20.587240936235663,26.1143145914793,ab,465,11,
22,58764.52106480021,ztfg,977.2155448444801,21.41745402668562,26.072539011047,ab,414,52,
23,58767.48501159996,ztfg,853.9518537987258,33.927319177470864,25.9982691625689,ab,414,52,
24,58767.48591439985,ztfg,870.9792206930318,36.40739065302862,26.0320762031857,ab,465,11,
25,58770.48319440009,ztfr,703.1809658351641,55.03888192500132,25.9998566896525,ab,414,52,
26,58770.483645800035,ztfr,727.869166317438,53.57482838008578,26.0191276803766,ab,465,11,
27,58770.525590300094,ztfg,864.2747198094479,54.42710684291137,26.1132425777734,ab,414,52,
28,58770.52616900019,ztfg,771.9496688617819,59.25406663704825,26.158413065937,ab,465,11,
29,58775.51530090021,ztfg,654.9544889081327,32.45367666149714,26.1251873752973,ab,414,52,
30,58775.516655100044,ztfg,599.1503151539724,45.99665188436161,26.1979975021651,ab,465,11,
31,58778.49878469994,ztfr,543.2738003969014,58.849348037173634,26.0497073593959,ab,414,52,
32,58778.527905100025,ztfg,410.076152387266,47.3761155878922,26.148118108004,ab,414,52,
33,58779.502453700174,ztfg,477.74551008167856,29.017264719237065,26.1770263399203,ab,465,11,
34,58781.46254630014,ztfg,225.43125150023442,128.3353988940398,26.0665213926149,ab,414,52,
35,58784.49914349988,ztfg,420.9616797431072,150.9157214877161,26.1332112820647,ab,414,52,
36,58784.52594910003,ztfr,183.4627901536423,145.75868748630944,26.0648841669723,ab,414,52,
37,58785.50201389985,ztfr,362.3767727578041,26.9585673037864,26.0752525076023,ab,465,11,
38,58785.524166699965,ztfg,255.51126153155855,18.435560330046428,26.1987166181592,ab,465,11,
39,58787.52718750015,ztfr,294.40269645513627,49.81238643241132,26.0874375297097,ab,414,52,
40,58788.503692099825,ztfg,196.3075774167118,23.542491441704072,26.193638805925,ab,465,11,
41,58788.52659719996,ztfr,318.66460758356584,27.711480672401564,26.0908005354949,ab,465,11,
42,58790.50171299977,ztfr,350.6472877284783,36.16433511719902,26.0894518881076,ab,414,52,
43,58790.525891200174,ztfg,157.07904957249292,26.866366795762357,26.1983197059121,ab,414,52,
44,58791.526215299964,ztfg,153.72093035621768,24.127367404429496,26.2466470004762,ab,465,11,
45,58793.50310190022,ztfr,378.49247461340667,33.73463221400639,26.0732885737906,ab,414,52,
46,58794.54406249989,ztfg,133.2461636306601,15.361586484638812,26.1995033662174,ab,465,11,
47,58796.53125,ztfr,268.37466304486003,35.54911264394278,26.095076901732,ab,414,52,
48,58797.53333330015,ztfr,276.2314157050166,20.211018703936055,26.082931068421,ab,465,11,
49,58799.462291699834,ztfr,180.65448156749792,45.33979675190262,26.0587692501932,ab,414,52,
50,58799.52402780019,ztfg,163.58217294271867,58.42498107870736,26.1713801713781,ab,414,52,
51,58800.52783560008,ztfr,250.49422982786908,39.008343768999126,26.1218885954967,ab,465,11,
52,58800.54626160022,ztfg,8.303949102634576,58.48945000643322,26.2724739139176,ab,465,11,
53,58803.42418979993,ztfr,243.1353755908269,57.22623834473771,26.0563366219123,ab,414,52,
54,58803.431886599865,ztfr,185.3604672185481,40.12952150827786,26.0557210131423,ab,465,11,
55,58806.46508099977,ztfg,9.868092783834882,40.21388027354778,26.1541624696323,ab,414,52,
56,58806.488911999855,ztfr,176.4556132107209,63.29347791748638,26.0871045371695,ab,414,52,
57,58812.42070600018,ztfg,68.14264300865001,24.442827260151873,26.11799721481,ab,414,52,
58,58812.42299770005,ztfg,69.1988627800897,21.00575201047703,26.1692973839965,ab,465,11,
