,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.50846059993,ztfr,-5.3132246115057065,22.008591845830416,26.0639056518498,ab,819,58,
1,58789.511388900224,ztfg,-13.032851186711985,14.847571701128327,26.1565635889067,ab,819,58,
2,58792.51343750022,ztfr,-4.433615442057761,21.316857512653083,26.0792329665218,ab,819,58,
3,58792.530520800035,ztfg,2.7443417247822484,15.646301342970322,26.1634542367631,ab,819,58,
4,58799.49251159979,ztfr,29.00573741158795,37.32072196376558,26.0873001021333,ab,819,58,
5,58802.54886570014,ztfg,-14.28351560415441,38.82342029130415,26.2200881834042,ab,819,58,
6,58805.53087959997,ztfg,22.24084415826422,30.75124336306634,26.2057421918513,ab,819,58,
7,58812.42807869986,ztfg,212.50031240523128,18.39012408912124,26.115241047615,ab,819,58,
8,58812.55809029983,ztfr,172.50863926650223,21.16760962066972,26.1226701639371,ab,819,58,
9,58823.51849539997,ztfg,54.70020476906994,22.67870537026767,23.3310099841017,ab,819,58,
10,58827.442546300124,ztfr,488.01271618954775,59.37083242107982,26.1010926019496,ab,819,58,
11,58827.471238399856,ztfi,384.1578573035579,60.15481417359218,26.664295539888,ab,819,58,
12,58827.47238430008,ztfi,392.8500507219447,55.44950762642164,26.6737214461041,ab,819,58,
13,58827.47353010019,ztfi,616.8278180692813,55.56803153641756,26.6760686048559,ab,819,58,
14,58827.47467589984,ztfi,415.938850529746,58.2476603788884,26.6783958933484,ab,819,58,
15,58829.51855320018,ztfi,714.9185831529088,793.2643977381916,24.0059646139039,ab,819,58,
16,58830.45543979993,ztfr,440.86117608634726,31.800320533638956,26.2735427351184,ab,819,58,
17,58830.517488399986,ztfi,496.72923608361464,36.554117825954954,26.8120082034565,ab,819,58,
18,58830.51863430021,ztfi,454.9725624428034,36.13886778561943,26.7895329597487,ab,819,58,
19,58830.56009260006,ztfg,442.43746709079585,43.14529295430021,26.3651055446066,ab,819,58,
20,58831.52344910009,ztfi,531.7755510720884,70.61137416943413,26.8015570502719,ab,819,58,
21,58831.5245949002,ztfi,461.90170060862465,64.59838350423247,26.8033260577575,ab,819,58,
22,58833.44696759991,ztfr,477.96249431357427,73.2794528060638,26.2436298582141,ab,819,58,
23,58833.490393499844,ztfr,362.8219813807071,106.40877098851256,26.2518966451604,ab,819,58,
24,58833.5496991002,ztfg,380.22986010292146,107.27757239156232,26.3810532939791,ab,819,58,
25,58836.508888899814,ztfr,351.59069108088215,21.722470699896213,26.2543910210453,ab,819,58,
26,58836.55583330011,ztfg,232.13856619890672,20.207274616818136,26.359481169228,ab,819,58,
27,58846.468981499784,ztfr,224.54616578521131,19.51573375568527,26.2603630484487,ab,819,58,
28,58846.46994209988,ztfr,241.30665231143897,18.225307722156025,26.2580019935774,ab,819,58,
29,58846.56287040003,ztfg,109.28614616993771,16.5582425333075,26.3779596788857,ab,819,58,
30,58849.4427894,ztfr,173.04041735695586,19.20499621201162,26.2567804129385,ab,819,58,
31,58849.448923599906,ztfr,184.37076245178127,22.63748914693977,26.2594725283999,ab,819,58,
32,58849.509675899986,ztfg,77.9095144477323,15.008882307200057,26.373187966057,ab,819,58,
33,58849.510578699876,ztfg,89.98222179619826,16.349091977772137,26.3814936636117,ab,819,58,
34,58849.537118100096,ztfi,22.630847265255696,46.33329610960322,25.0196360134129,ab,819,58,
35,58850.49396990007,ztfr,139.06298660633115,30.75647009077295,26.2691099296527,ab,819,58,
36,58850.53376160003,ztfg,100.01041210487318,25.77300717055576,26.3646544592601,ab,819,58,
37,58851.49362270022,ztfr,151.64147384579275,30.415799465722717,26.0111114218556,ab,819,58,
38,58851.50905090012,ztfg,77.68590958965456,19.843030983932817,26.048861367113,ab,819,58,
39,58852.50641199993,ztfg,58.060413977049535,18.503272899012362,26.3771519501104,ab,819,58,
40,58852.50731479982,ztfg,85.62730539544759,14.912192676986356,26.3825486370578,ab,819,58,
41,58852.55298609985,ztfr,175.72688573885657,19.731094709722147,26.2829713125716,ab,819,58,
42,58852.553888900205,ztfr,165.98773425715356,16.72908002070577,26.2671901067939,ab,819,58,
43,58853.511088000145,ztfg,66.48373981558852,14.268181380215063,26.383921125026,ab,819,58,
44,58853.550219899975,ztfr,166.49903613466023,16.29334256805321,26.2676593233964,ab,819,58,
45,58855.348541699816,ztfr,218.67955457160818,90.53370814971144,26.2377946097336,ab,819,58,
46,58855.3718634001,ztfr,222.60895333474645,71.79894613775663,26.2550450133761,ab,819,58,
47,58855.38047449989,ztfi,82.36025139719965,22.458272601156693,25.6177690889697,ab,819,58,
48,58855.40288189985,ztfi,74.20145203169191,21.00576073159894,25.6224570908241,ab,819,58,
49,58855.427546299994,ztfg,13.383548582882405,34.63022442601127,26.3419073701255,ab,819,58,
50,58855.44561340008,ztfg,110.20804118611474,36.58024941381326,26.3617538706517,ab,819,58,
51,58855.51231480017,ztfg,85.5376171057934,19.318994336214455,26.3785239057707,ab,819,58,
52,58855.51321760006,ztfg,43.13621078153508,17.97131487767436,26.3778342692736,ab,819,58,
53,58855.55708329985,ztfr,162.1481453908939,19.96553472686137,26.2721897498411,ab,819,58,
54,58855.557986100204,ztfr,145.0340294330214,26.810015124832855,26.2685985232649,ab,819,58,
55,58859.28439809987,ztfr,62.51039028307679,76.18589643792185,26.2102233175165,ab,819,58,
56,58859.38781249989,ztfi,113.97796954596978,31.324856689648062,25.6094134737717,ab,819,58,
57,58859.401736100204,ztfi,89.39330450990292,30.070584839794225,25.6044262309481,ab,819,58,
