,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.56393520022,ztfg,-40.15589050071913,45.93541761528316,26.2427941834786,ab,370,27,
1,58835.48129629996,ztfr,-184.92088280467868,152.83187857523276,26.1877280668987,ab,370,27,
2,58835.5452083,ztfg,-82.49151634118044,81.24894883022877,26.2109234686199,ab,370,27,
3,58838.48121530004,ztfg,95.03403272288375,44.34342476528212,24.0719795411034,ab,370,27,
4,58838.54519680003,ztfr,16.497244857414145,51.31725614398427,24.2613356650574,ab,370,27,
5,58850.4827083,ztfr,1776.3186758531851,47.090927814180716,26.2258951313214,ab,370,27,
6,58853.50104170013,ztfg,2525.6228353120764,24.406110038538745,26.2389994574191,ab,370,27,
7,58856.532349499874,ztfg,2465.0545651508814,37.17087576170565,26.2574182513294,ab,370,27,
8,58861.52249999996,ztfr,1883.223120845301,100.50298019138529,26.2376368521988,ab,370,27,
9,58873.41685190005,ztfg,734.9773742099818,19.773799621627813,25.9201339642582,ab,370,27,
10,58873.50417819992,ztfr,977.1047994550181,26.249622508673703,26.195759390134,ab,370,27,
11,58876.350891199894,ztfr,958.8105772985092,24.896336926501313,26.1614637841949,ab,370,27,
12,58876.50527779991,ztfg,665.2743724765361,20.36253162635915,26.2299218601055,ab,370,27,
13,58880.43836810021,ztfg,473.1132573779568,21.512866693835544,26.2161587874401,ab,370,27,
14,58885.43975690007,ztfg,303.1897422226068,66.59060442260464,26.2186497807545,ab,370,27,
15,58885.483703699894,ztfr,888.8492933507608,69.16286760614427,26.2405046262406,ab,370,27,
16,58888.294675900135,ztfg,357.04333939918934,147.3926215796009,26.0176004185125,ab,370,27,
17,58892.503911999986,ztfr,659.90496838141,49.598927404515216,26.203924913065,ab,370,27,
18,58895.397708300035,ztfg,162.71189646882272,27.9036523315789,26.1972600866976,ab,370,27,
19,58895.43778940011,ztfr,520.2945048036486,29.358680056272306,26.2292176925836,ab,370,27,
20,58899.334074100014,ztfr,446.27505498960016,20.768408755776974,26.2039828894852,ab,370,27,
21,58899.37582179997,ztfg,214.90898286702964,19.147262953905337,26.2045133335372,ab,370,27,
22,58905.29273150023,ztfg,148.9778683001012,46.73312004505713,26.0951780509632,ab,370,27,
