,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.373182899784,ztfg,30.589716314034458,60.73402108228717,26.3560051005243,ab,303,40,
1,59155.426909700036,ztfr,19.1817660321336,45.2814871153337,26.4072267141626,ab,303,40,
2,59155.42924770014,ztfr,30.873295721932468,47.11199117076901,26.4002536606419,ab,303,40,
3,59155.43018520018,ztfr,-5.582573870412124,48.531904065932174,26.3924933369598,ab,303,40,
4,59156.332071799785,ztfr,-104.50382003493988,42.11636928736073,26.4185523234373,ab,303,40,
5,59156.41258100001,ztfg,61.39014213261498,64.61143630802945,26.353198499554,ab,303,40,
6,59156.414456000086,ztfg,-87.8648731055934,72.05559303055271,26.3415942529667,ab,303,40,
7,59156.43659720011,ztfr,16.03128484627845,96.7897527582668,26.3819984620627,ab,303,40,
8,59157.37131940015,ztfg,-72.27584463131984,56.97791358678808,26.306691366415,ab,303,40,
9,59157.37505789986,ztfg,-24.9879150746849,50.74217002030697,26.230847601228,ab,1346,13,
10,59157.41895829979,ztfr,0.535600474989238,61.94239028036359,26.37739491142,ab,303,40,
11,59157.43891200004,ztfr,-34.365095951839436,65.90092911165063,26.3746538548068,ab,303,40,
12,59158.31537039997,ztfg,-104.4572487419496,84.46476378388533,26.294113940441,ab,303,40,
13,59158.31630790001,ztfg,-12.639326955383838,90.40473864667042,26.2979029983715,ab,303,40,
14,59158.37587960018,ztfr,72.29190291743174,89.77988189200235,26.3903725851881,ab,303,40,
15,59158.37682869984,ztfr,92.70977297421743,96.09072727773082,26.3841287118945,ab,303,40,
16,59164.316423600074,ztfr,-27.99091527502843,49.36852617380276,26.4010504162831,ab,303,40,
17,59164.375451399945,ztfr,-18.60815830204203,24.7452828260994,26.401156065696,ab,303,40,
18,59164.468877300154,ztfg,4.272573907092278,21.52365765514361,25.1997152002202,ab,303,40,
19,59165.35675929999,ztfg,-1.0837855263205318,18.28369504258365,26.3525849333224,ab,303,40,
20,59165.361446800176,ztfg,-0.6390901182952695,18.030735335732928,26.3574586074213,ab,303,40,
21,59166.29539350001,ztfr,17.946709451399634,23.378635648223376,26.3594729173681,ab,303,40,
