,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.422268500086,ztfr,13.91978042518788,22.96460877070792,26.0700726385811,ab,645,53,
1,58257.464259299915,ztfr,5.164693766215736,15.223520039571014,26.1237127189646,ab,645,53,
2,58262.47057869984,ztfg,-34.30572231185943,13.129103692118898,26.2330127067085,ab,645,53,
3,58266.38222219981,ztfr,126.83482084398405,64.93785034612591,26.0786697807632,ab,645,53,
4,58266.48372690007,ztfg,12.835808944418963,59.73786787755338,26.2580493058601,ab,645,53,
5,58269.43396990001,ztfr,25.1247776493706,42.85161279796781,26.1073429409033,ab,645,53,
6,58269.46809029998,ztfg,29.06700307387726,52.9968783112776,26.2080507333272,ab,645,53,
7,58272.42376160016,ztfg,-38.01609675333187,39.52241167034944,26.219509689365,ab,645,53,
8,58272.46057870006,ztfr,5.4121170313017535,29.34149948331108,26.1660772022015,ab,645,53,
9,58273.43328699982,ztfr,15.863530666194874,26.404436465487482,26.1713029972872,ab,645,53,
10,58273.47506939992,ztfg,-24.807688411331746,33.022282385717475,26.2842361862375,ab,645,53,
11,58274.35910880007,ztfi,-44.65124064445135,47.26755282593766,25.4737609929457,ab,645,53,
12,58274.443090300076,ztfg,69.89675923772384,30.413203957118508,26.2143789032009,ab,645,53,
13,58274.46586810006,ztfr,16.185758066229496,24.77856436159936,26.1913957662447,ab,645,53,
14,58275.422893499956,ztfr,11.806569869220771,26.696367703064166,26.1814412442545,ab,645,53,
15,58275.434652800206,ztfr,18.779754371482063,21.386916962889952,26.1794766453484,ab,645,53,
16,58275.45256939996,ztfg,-9.19729667746384,23.9997967902867,26.285391752051,ab,645,53,
17,58275.46466440009,ztfg,12.659882723417049,26.346342092802367,26.2870857452039,ab,645,53,
18,58276.40159719996,ztfg,65.57019317248415,24.23638767902134,26.2041321977691,ab,645,53,
19,58276.44766200008,ztfr,18.863408852973155,24.359048074051195,26.1793265503633,ab,645,53,
20,58277.42422450008,ztfr,49.00975017191603,22.869810438496376,26.1263980883417,ab,645,53,
21,58277.47083330015,ztfg,64.49099594632851,20.69034315169168,26.2132028613705,ab,645,53,
22,58278.42651619995,ztfg,141.470104853022,20.76162054721621,26.2563555820766,ab,645,53,
23,58278.428368099965,ztfg,128.6961475539073,18.728993078061595,26.2586960994838,ab,645,53,
24,58278.46437499998,ztfr,83.87370649447692,22.05820431127206,26.1793450113759,ab,645,53,
25,58278.46530089993,ztfr,74.98135705219939,21.10323243054378,26.1796778638507,ab,645,53,
26,58279.4255903,ztfr,154.0480416334659,27.46056344317643,26.1687025432886,ab,645,53,
27,58279.46263890015,ztfg,193.60325437174876,18.7271393228748,26.2898464569836,ab,645,53,
28,58280.38275460014,ztfi,71.69052778782235,19.512249635387473,25.4854405144277,ab,645,53,
29,58280.42329860013,ztfg,242.16897916339258,14.87869592479377,26.2779582706796,ab,645,53,
30,58280.46718750009,ztfr,212.92417119586744,17.10403855701795,26.1924032968915,ab,645,53,
31,58281.424641199876,ztfg,343.78939402991915,16.54353790716115,26.3037531647459,ab,645,53,
32,58281.42557869991,ztfg,340.113385135042,16.113982040657902,26.2985273774184,ab,645,53,
33,58281.47483799979,ztfr,231.72685479699513,20.08608676266909,26.1916983812455,ab,645,53,
34,58281.47577549983,ztfr,289.7266619609814,21.25341063246557,26.1986185559113,ab,645,53,
35,58282.43222220009,ztfg,346.92212344613336,15.111514522125944,26.0943467816053,ab,645,53,
36,58282.46446759999,ztfr,210.9675499174816,18.48320645287108,25.8960995605344,ab,645,53,
37,58283.42342589982,ztfg,473.2089173102108,17.67790327310255,26.2865271729654,ab,645,53,
38,58283.47717589978,ztfr,283.8800264937068,29.365243147899598,26.1916153371542,ab,645,53,
39,58284.43498839997,ztfg,171.6364938730758,21.605216188820176,24.95093368797,ab,645,53,
40,58284.46436339989,ztfr,14.379270819279878,23.203637017434882,22.9281345388337,ab,645,53,
41,58284.46526619978,ztfr,36.910017441316214,23.88309614756694,22.9595610108911,ab,645,53,
42,58285.46487270016,ztfi,184.8033645015907,15.06371924080284,25.5043610563231,ab,645,53,
43,58287.4244328998,ztfg,854.7919185021394,21.107049045598412,26.2835105697247,ab,645,53,
44,58287.46409719996,ztfr,561.7679159352457,17.77433315071746,26.197060329696,ab,645,53,
45,58289.34079860011,ztfi,229.22483030594637,33.24148594974367,25.4633470230397,ab,645,53,
46,58290.442187500186,ztfg,978.9216939575944,19.6066068626433,26.3043644203266,ab,645,53,
47,58290.46842590021,ztfr,668.8886220023737,20.53810643595645,26.1966886046987,ab,645,53,
48,58293.43667820003,ztfg,1052.9887771426522,18.383953680260863,26.2993088025231,ab,645,53,
49,58293.46719910018,ztfr,722.7991021778062,17.533591092000123,26.2017189971348,ab,645,53,
50,58295.34148149984,ztfi,212.5966356262044,34.19477474643291,25.485353611056,ab,645,53,
51,58296.35819440009,ztfr,771.6708338810073,52.35722955730506,26.1612791064734,ab,645,53,
52,58296.47532409988,ztfg,994.5766486041396,39.798172936268486,26.2805505351166,ab,645,53,
53,58299.31618059985,ztfi,181.22400693218933,41.95020722451719,25.4341811136451,ab,645,53,
54,58299.43593750009,ztfr,692.7531833830366,45.7792782455226,26.1398390686174,ab,645,53,
55,58299.461388899945,ztfg,766.4150497971739,42.72458635401822,26.2423125240018,ab,645,53,
56,58300.48170140013,ztfg,805.3491670789903,43.48054918406559,26.2351122030046,ab,1689,20,
57,58300.482152800076,ztfg,776.4959352846025,49.50798014124162,26.2447362246039,ab,1689,20,
