,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.44618060021,ztfr,28.026261564171893,28.45040729348808,26.2826462310815,ab,1748,20,
1,58482.55402779998,ztfg,-28.097996710134005,22.888238370253145,26.2364559303246,ab,1748,20,
2,58487.471469900105,ztfg,-18.981450459454884,14.53311929684104,26.3133221071518,ab,1748,20,
3,58493.48349539982,ztfr,-3.519062252029475,18.496992146523382,26.2851777912568,ab,1748,20,
4,58534.32693290012,ztfr,1404.165601435439,84.68316037483918,26.2509176438812,ab,1748,20,
5,58539.241516199894,ztfg,466.052411392669,26.610323794160514,26.1833524749998,ab,1748,20,
6,58540.216955999844,ztfr,1134.5159850650234,23.86550499027432,26.2522774647394,ab,1748,20,
7,58558.199259299785,ztfr,467.76793341466794,60.38509845756629,26.2580165168511,ab,1748,20,
8,58561.22739579994,ztfg,209.6717385687127,58.84086021206951,26.2472988767125,ab,1748,20,
9,58562.2176967999,ztfg,228.33452158181873,98.28770133230466,26.2371732081081,ab,1748,20,
