,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.48935189983,ztfg,-14.290839911080404,22.47747267160445,26.3267937066324,ab,666,23,
1,58437.490266200155,ztfg,38.54578334600546,28.2447336858197,26.3347687213706,ab,666,23,
2,58437.534317099955,ztfr,10.62534836678261,18.714334446840542,26.2978609772294,ab,666,23,
3,58437.53523149993,ztfr,14.2739303728558,18.16686674817408,26.3156250875971,ab,666,23,
4,58438.49719909998,ztfg,26.843693698617145,11.218398050534429,26.3222521247349,ab,666,23,
5,58438.51332180016,ztfr,18.402410029815147,16.15586690640435,26.2982506777218,ab,666,23,
6,58439.366111100186,ztfr,12.7948213735495,21.38419070922724,24.7926570581045,ab,666,23,
7,58439.375682900194,ztfr,17.529070076486676,17.671340027179323,25.6255987196867,ab,1664,63,
8,58439.463680599816,ztfg,-0.6593066506653231,12.66745196956376,26.0241481765322,ab,666,23,
9,58439.47655089991,ztfg,1.522163354157651,9.265812943643011,25.8946338321063,ab,1664,63,
10,58440.46249999991,ztfg,-11.328360603865354,10.232837760903603,26.2924152322168,ab,666,23,
11,58440.46344910003,ztfg,10.971044535197768,10.320354362103682,26.2516615348006,ab,666,23,
12,58440.50778939994,ztfr,24.509545404940393,16.442987230397428,26.2873768096387,ab,666,23,
13,58440.50871529989,ztfr,-0.7934536831742556,15.499048651510916,26.2831876146401,ab,666,23,
14,58441.498101899866,ztfg,5.507431147705292,15.95200478803881,26.2244631891458,ab,666,23,
15,58441.524178199936,ztfr,-49.160155606499366,33.91642247518475,26.1234501017279,ab,666,23,
16,58442.385277799796,ztfr,-5.07749541545413,47.55609857176168,25.2104405572534,ab,1664,63,
17,58442.487499999814,ztfg,8.55486407623885,10.568853308062168,25.1174946860632,ab,666,23,
18,58443.46459490014,ztfr,-9.503657801440491,25.153491743834483,26.2989207139243,ab,666,23,
19,58443.46550930012,ztfr,-39.10025024023474,27.45288674283521,26.3238950568096,ab,666,23,
20,58443.538263900205,ztfg,21.676650400589924,10.249528333090185,26.3441847116245,ab,666,23,
21,58443.539189800154,ztfg,-2.76025530949172,10.58262772117064,26.3489088074767,ab,666,23,
22,58447.44211809989,ztfr,0.663850163045093,44.37321283678469,26.2952271980682,ab,666,23,
23,58447.4430670999,ztfr,45.081808528480934,42.64546455155644,26.3021071350637,ab,666,23,
24,58447.5143519002,ztfr,23.811500310557783,55.77090750508463,26.2934442893293,ab,666,23,
25,58447.51535880007,ztfr,-84.29849709440043,41.72413215817077,26.2983932916636,ab,666,23,
26,58448.46094910009,ztfr,-77.85125824499873,41.19211193442571,26.1344601582447,ab,1664,63,
27,58448.4848842998,ztfr,-14.203295574228363,48.29471842928347,26.2871741067438,ab,666,23,
28,58448.535451400094,ztfr,24.061753620437678,36.11882133615208,26.2717589347418,ab,666,23,
29,58449.43579859985,ztfr,-52.275203765149975,35.04671922850348,26.1390434340971,ab,1664,63,
30,58449.50924770022,ztfr,43.80028860274162,33.947222798544125,26.3144356376021,ab,666,23,
31,58449.543750000186,ztfr,33.79045782567195,39.543575746117725,26.3301148559216,ab,666,23,
32,58455.45769680012,ztfr,171.32495093554172,24.703683962995513,26.2467097848212,ab,666,23,
33,58455.48089119978,ztfr,170.4360072086651,21.06245270937698,26.263898260942,ab,666,23,
34,58455.481875000056,ztfr,117.78732891216116,22.82921364448303,26.2369554923433,ab,666,23,
35,58455.53924770001,ztfr,27.576273003644708,30.453345458355564,23.1456359552946,ab,666,23,
36,58461.52350689983,ztfr,763.22784912523,22.06423472085976,26.0566645084073,ab,666,23,
37,58464.47015050007,ztfg,1449.6179889706023,18.519244961803043,26.1671954911063,ab,666,23,
38,58464.52666669991,ztfr,1452.51890582177,25.246389183570397,26.2911778353546,ab,666,23,
39,58471.529328700155,ztfr,1939.216574055756,30.01750755900915,26.2914719624175,ab,666,23,
40,58472.413391199894,ztfr,1743.9583824408833,29.713429408795076,26.1557263293363,ab,1664,63,
