,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.072453700006,ztfr,-62.66613190013998,72.50877031458388,26.2684013606767,ab,588,23,
1,58457.070995400194,ztfr,566.6901652447771,313.8603331805683,26.239266089439,ab,588,23,
2,58457.07589119999,ztfr,15.79597106945398,271.1576997713301,26.2504798636808,ab,588,23,
3,58457.08078699978,ztfr,90.62290078057102,237.6828939571541,26.2174198275149,ab,588,23,
4,58502.561817099806,ztfr,447.15079696006444,56.20858231147967,25.9812448392029,ab,588,23,
5,58502.56686339993,ztfr,427.9556944949005,46.97904955232157,26.2278371033055,ab,588,23,
6,58502.571909700055,ztfr,479.12003486917894,75.72252032201204,26.2380529511512,ab,588,23,
7,58502.57697919989,ztfr,298.31960972853545,115.08295954035562,26.2467211028221,ab,588,23,
8,58503.562025499996,ztfr,241.9395356751278,114.35551208543338,25.9805946834729,ab,588,23,
9,58503.56700230017,ztfr,607.4579541637925,83.06768884046083,26.2499798474347,ab,588,23,
10,58503.57199069997,ztfr,609.2698401911593,67.926796539522,26.2385884184781,ab,588,23,
11,58503.57697919989,ztfr,414.84405926048805,95.94603785016609,26.2380334227508,ab,588,23,
12,58505.56203699997,ztfr,99.64540201194461,202.15437942140292,26.2406815230391,ab,588,23,
13,58505.56711809989,ztfr,326.37098202619194,278.7700364394913,26.2600312184399,ab,588,23,
14,58505.57222220022,ztfr,777.6752283224524,240.7887960731606,26.260832897242,ab,588,23,
15,58505.577326400205,ztfr,-145.51914192752463,336.4387824397167,26.2743361668306,ab,588,23,
16,58506.56247689994,ztfr,259.59904219619943,208.73453377178967,26.2255508750571,ab,588,23,
17,58506.56760419998,ztfr,464.6605089321004,168.3921071493743,26.2418875987238,ab,588,23,
18,58506.572743100114,ztfr,545.570838653218,178.28550267189854,26.254004984264,ab,588,23,
19,58506.57788190013,ztfr,800.221559889997,266.69511156332845,26.261918309242,ab,588,23,
20,58507.56368059991,ztfr,456.9935514559571,118.13768429892905,26.2457215101263,ab,588,23,
21,58507.56879629986,ztfr,486.13358764598763,89.11810252036491,26.2575795583991,ab,588,23,
22,58507.57391199982,ztfr,502.0052756759919,142.69835780708905,26.2715969058063,ab,588,23,
23,58509.549363399856,ztfg,81.59216478508486,181.53825019650952,26.0044727770203,ab,588,23,
24,58509.55949069979,ztfr,485.88587254659905,329.96777742165784,26.2032904740314,ab,588,23,
25,58509.56504630018,ztfr,145.64111586469997,232.0016818225929,26.2205087171637,ab,588,23,
26,58509.57062500017,ztfr,237.95537781601055,200.80880328422168,26.203535396277,ab,588,23,
27,58509.57621529978,ztfr,288.56620327044675,266.5708693238643,26.201477518794,ab,588,23,
28,58522.51062500011,ztfg,40.80556303536616,38.4564912544072,26.0362416507581,ab,588,23,
29,58522.55087959999,ztfr,194.53421942618138,34.746034930443464,26.2717113559896,ab,588,23,
30,58526.53851850005,ztfr,215.31539855039037,47.76415704165648,26.1283841276395,ab,588,23,
31,58539.48228010023,ztfg,13.183624788119253,75.93876300963653,22.5985591012215,ab,588,23,
32,58540.481631900184,ztfg,23.73516244902703,39.97150932340066,26.1195539496077,ab,588,23,
33,58540.548171299975,ztfr,199.8036951826024,49.94588046017841,26.2691504293849,ab,588,23,
