,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59198.553888900205,ztfr,426.5848067828336,69.2635512013069,26.1731188052297,ab,480,37,
1,59198.558599499986,ztfr,381.60768239766236,70.4085067500631,26.2009550856268,ab,480,37,
2,59198.56332179997,ztfr,445.2009404055234,97.976926711374,26.2023782607792,ab,480,37,
3,59198.56803240022,ztfr,285.3532954273878,159.73998125219572,26.2248629408392,ab,480,37,
4,59198.572743100114,ztfr,201.84546059336776,217.29011872873647,26.2294298452881,ab,480,37,
5,59199.55496530002,ztfr,377.41850255986634,91.00042754819192,26.1811949553849,ab,480,37,
6,59199.5596758998,ztfr,313.86790420939184,78.34541452545207,26.1872407577559,ab,480,37,
7,59199.56438660016,ztfr,311.74275938416844,78.3274316794659,26.1969382029539,ab,480,37,
8,59199.56909719994,ztfr,314.2373436626062,113.41739549616747,26.2016036881654,ab,480,37,
9,59199.57380789984,ztfr,412.67041320129744,176.10196228229535,26.240752280095,ab,480,37,
10,59200.55530089978,ztfr,148.46878857845527,30.586035687551924,25.2346980988042,ab,480,37,
11,59200.560034700204,ztfr,107.9899133985302,29.88212356180082,25.130222064607,ab,480,37,
12,59200.56476850016,ztfr,182.16304506852998,44.18432406239685,24.8152599042996,ab,480,37,
13,59200.56950230012,ztfr,41.99776277545908,83.0032007399811,24.7537377519549,ab,480,37,
14,59200.574236100074,ztfr,7.048023113331112,120.80108689728125,24.6919669301785,ab,480,37,
15,59201.555416699965,ztfr,496.27349610372033,83.13761505407496,26.1909433003902,ab,480,37,
16,59201.564027800225,ztfr,627.2268226814474,102.0359858881903,26.2252177383046,ab,480,37,
17,59201.57266200008,ztfr,562.2155996637067,145.2091592891527,26.2303827081592,ab,480,37,
18,59202.555138899945,ztfr,344.37992588560576,105.57550390267068,26.1823270537592,ab,480,37,
19,59202.55984950019,ztfr,552.0997016116033,119.61319433000583,26.2086764928289,ab,480,37,
20,59202.5645486,ztfr,607.9670096064954,100.70403342052067,26.2105181080074,ab,480,37,
21,59202.56924769981,ztfr,528.3341849682746,140.02153333540565,26.2205541056955,ab,480,37,
22,59202.57394680008,ztfr,769.2861885021241,230.70843736916575,26.2342050283135,ab,480,37,
23,59203.555705999956,ztfr,571.0374303692893,72.6846843797713,26.2017795853886,ab,480,37,
24,59203.56040510023,ztfr,631.6863771435537,60.63468001032445,26.2107659037947,ab,480,37,
25,59203.56511570001,ztfr,457.2024200279445,84.99230514134383,26.2239784031628,ab,480,37,
26,59203.5698032002,ztfr,583.7326856375541,134.06009593935363,26.2229146735162,ab,480,37,
27,59203.574502300005,ztfr,663.059733435203,209.9200939872747,26.2514062136237,ab,480,37,
28,59204.567881899886,ztfr,595.7627871935379,28.843352858921172,26.2305545232875,ab,480,37,
29,59204.57028939994,ztfr,613.0632583475598,31.88558122403393,26.2226368834817,ab,480,37,
30,59204.57269679988,ztfr,555.0635256832071,39.15853465025655,26.2340516676988,ab,480,37,
31,59204.57511569979,ztfr,561.8719358966611,48.01249808791181,26.2374197746762,ab,480,37,
32,59206.56892360002,ztfr,204.817842511107,72.17699824357828,24.601004324541,ab,480,37,
33,59206.571307899896,ztfr,161.6116748765866,71.80440601608154,25.3827714130484,ab,480,37,
34,59206.57370370021,ztfr,507.2679575007685,123.19336619544697,25.5818455639898,ab,480,37,
35,59206.57608800009,ztfr,572.38049604093,178.81552259303797,25.7572965172688,ab,480,37,
