,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27060189983,ztfg,235.89681731121829,41.312121830281626,26.2119721615617,ab,789,20,
1,58210.29124999978,ztfg,401.2460037509396,46.4552704138795,26.2027518627367,ab,789,20,
2,58210.29418980004,ztfg,290.24532077848755,47.21730502399917,26.2008313541353,ab,789,20,
3,58210.334988399874,ztfg,183.01871635297638,45.3750398237935,25.7807392764116,ab,789,20,
4,58214.21491899993,ztfr,139.43769505464599,24.56878091942842,25.0554705035493,ab,789,20,
5,58214.23206020007,ztfr,101.51935011348019,31.04533581955345,25.2243561185013,ab,789,20,
6,58214.25395830022,ztfg,56.46673908027883,30.752922761015743,25.2118408497265,ab,789,20,
7,58214.25495370012,ztfg,125.7275538735585,30.29017876739442,24.9483399193153,ab,789,20,
8,58214.37973379996,ztfi,25.934575201985314,47.84366190137836,23.5860728991648,ab,789,20,
9,58215.235405100044,ztfr,279.74601612774416,25.597721511030297,25.8417884003865,ab,789,20,
10,58215.26859949995,ztfg,236.73800103789245,39.12941365345828,25.5552573579335,ab,789,20,
11,58215.27420140011,ztfr,49.85097707617122,51.08829123677114,25.0539572651219,ab,789,20,
12,58216.230463000014,ztfr,396.3917243409306,32.86521118110596,26.2271054028411,ab,789,20,
13,58216.231377299875,ztfr,412.1937126087332,28.200940718080776,26.228850328876,ab,789,20,
14,58216.25383100007,ztfg,441.78725378971325,27.358660243307675,26.2355384698439,ab,789,20,
15,58216.255659699906,ztfg,458.51608392878813,25.405015775941486,26.2358232850637,ab,789,20,
16,58217.23144679982,ztfr,386.290308740878,19.364115368791342,26.1785673845583,ab,789,20,
17,58217.23236110015,ztfr,387.6632111920423,19.271502338768723,26.1911033022343,ab,789,20,
18,58217.233275500126,ztfr,416.0169618347809,18.851494600940317,26.2102498148173,ab,789,20,
19,58217.268078700174,ztfr,267.5616877652024,17.820454334221917,25.8052016680018,ab,789,20,
20,58217.26900460012,ztfr,348.52823601440133,16.53125868777136,26.0260658090977,ab,789,20,
21,58217.270416699816,ztfr,154.1245615510823,19.58104305134842,25.2875800755388,ab,789,20,
22,58217.29145829985,ztfr,313.09714185774607,17.56129022169111,26.0172329925098,ab,789,20,
23,58217.31026619999,ztfr,257.5227255934186,20.44488208916821,25.7761563482762,ab,789,20,
24,58217.31489579985,ztfr,404.9684815280623,19.12274166726891,26.1908233872455,ab,789,20,
25,58217.33499999996,ztfr,241.81462114330793,25.926668885313912,25.5630422444109,ab,789,20,
26,58218.21327550011,ztfr,363.35154701044894,18.90279205304563,26.2384757691254,ab,789,20,
27,58218.24973380007,ztfr,393.315472779022,17.802889892372182,26.219906088447,ab,789,20,
28,58218.26988429995,ztfr,362.56176017276437,19.71347245517373,26.1521158229434,ab,789,20,
29,58218.28988429997,ztfr,395.091777789203,18.591450406984162,26.164483473116,ab,789,20,
30,58218.29079859983,ztfr,393.84042008223815,18.50511016629826,26.1859540300631,ab,789,20,
31,58218.29403939983,ztfr,346.8510072631207,17.028645474979967,26.1659404528384,ab,789,20,
32,58218.294953700155,ztfr,406.83437470714466,17.150312245769882,26.1922044041094,ab,789,20,
33,58218.334710599855,ztfr,388.42879459103267,17.05510303191632,26.2029168540941,ab,789,20,
34,58218.35590279987,ztfr,437.3569555772705,17.696213987069623,26.2035733576843,ab,789,20,
35,58219.20627309987,ztfr,408.946070999597,34.88190271402253,26.2432700317876,ab,789,20,
36,58219.22739579994,ztfr,358.44304148205026,24.002100786024545,26.1471263053248,ab,789,20,
37,58219.2306597,ztfr,366.56962393447736,28.218008074731223,26.1214129791873,ab,789,20,
38,58219.24995370023,ztfr,361.0919997905082,23.34470711903902,26.1434944525093,ab,789,20,
