,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.17524310015,ztfg,-4.9681625337184165,38.14925202177525,26.1711400791492,ab,715,15,
1,58651.235173599795,ztfr,12.107121623358474,28.88185921375747,26.0689878774994,ab,715,15,
2,58652.24837959977,ztfi,-14.210369757652467,20.296581712325004,25.3459822646774,ab,715,15,
3,58654.181828700006,ztfr,-14.438736782102362,15.132768204983488,26.0272209604722,ab,715,15,
4,58654.23784720013,ztfg,-22.171924306052137,22.983499748199584,26.100965411756,ab,715,15,
5,58658.18317130022,ztfr,-4.822792100712467,11.177733154260212,26.0583093545963,ab,715,15,
6,58658.202997699846,ztfg,-6.045238984107345,10.23847496834404,26.1230131929287,ab,715,15,
7,58661.20166670019,ztfr,-0.4697183228601448,13.964629714806057,26.0599985720052,ab,715,15,
8,58661.22488430003,ztfg,19.11637628133038,16.550952548206883,26.1144824947184,ab,715,15,
9,58667.205567100085,ztfg,-8.86634872292407,12.124810852060653,26.1433059101631,ab,715,15,
10,58667.22542819986,ztfr,10.233625296439115,16.81331753750954,26.0295494938034,ab,715,15,
11,58670.18700229982,ztfr,45.36061424630638,27.75076672609935,26.0184812636169,ab,715,15,
12,58670.203518500086,ztfg,73.85224999827085,21.9685121440084,26.0815425405062,ab,715,15,
13,58673.18777780002,ztfg,250.58150649403737,18.891186893849785,26.1253175050529,ab,715,15,
14,58673.20489579998,ztfr,211.65328664652696,16.790630087538492,26.0448922618856,ab,715,15,
15,58676.184652800206,ztfg,423.5830026484749,36.939435902984044,26.0952175857915,ab,715,15,
16,58676.19744209992,ztfr,410.6634926825737,25.989570445156872,26.0263068423034,ab,715,15,
17,58677.18200229993,ztfg,572.4699841589947,26.641403331251812,26.1077695207028,ab,715,15,
18,58677.20218749996,ztfr,458.3780131915932,27.652437526504997,25.9839136729092,ab,715,15,
19,58678.20311339991,ztfr,573.8378815141755,25.17386190295797,26.0331902334343,ab,715,15,
20,58678.26238430012,ztfg,702.8467007673853,56.722986878953265,25.8871124167697,ab,715,15,
21,58679.18039349979,ztfg,722.7441223504907,43.94307417976842,26.1393438615929,ab,715,15,
22,58679.19784720009,ztfr,638.3631246227837,29.92978755659855,26.0391851979773,ab,715,15,
23,58680.179293999914,ztfg,946.1260220716767,77.45601441428856,26.1773292672395,ab,715,15,
24,58680.24370370014,ztfr,784.466118677113,78.37232838771453,25.9630516632599,ab,715,15,
25,58681.238286999986,ztfr,679.729490815102,68.35463028749487,25.9604606051414,ab,715,15,
26,58682.24829859985,ztfr,732.0968754384381,52.622488606680776,25.9456289416041,ab,715,15,
27,58683.193368100096,ztfg,945.8041240289612,30.090547483811243,26.0836727936362,ab,715,15,
28,58685.181053199805,ztfg,957.711276816862,20.408946103315493,26.0736639419498,ab,715,15,
29,58686.174641199876,ztfg,989.500723296472,24.047935029372574,26.0752578608519,ab,715,15,
30,58686.17646990018,ztfg,963.5244779046025,24.53397153350972,26.0580736297307,ab,715,15,
31,58688.199004599825,ztfg,827.9315809188952,20.92515283871362,25.8928711539082,ab,715,15,
32,58692.2027083002,ztfg,714.2470109326317,22.068687696164368,25.8968177540134,ab,715,15,
33,58695.20388890011,ztfr,90.80979693562008,75.15720569695942,22.9166317909874,ab,715,15,
