,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50491899997,ztfr,-31.71040851828405,54.31090712440854,23.3146426524117,ab,666,23,
1,59105.50959490007,ztfr,33.117135684878654,45.86083156146398,23.4110298238768,ab,666,23,
2,59105.514270800166,ztfr,31.99256331629743,46.75335201750266,23.4819568943436,ab,666,23,
3,59105.51895829989,ztfr,154.7728646987194,54.92017042740999,23.7167547014966,ab,666,23,
4,59105.52364580007,ztfr,-91.27357794979947,95.89659202639491,23.8419329445532,ab,666,23,
5,59107.504201400094,ztfr,16.333377554507553,23.53000274192637,25.4064799552998,ab,666,23,
6,59107.508911999874,ztfr,21.553760932856814,23.885293305142252,25.5127514575264,ab,666,23,
7,59107.51364579983,ztfr,28.721432886118883,29.138123212850445,25.5985789493845,ab,666,23,
8,59107.518368099816,ztfr,90.37090364546852,42.31809965041997,25.6537404030991,ab,666,23,
9,59109.5067245001,ztfr,-3.013788041512508,43.2024486819972,25.8061959183253,ab,666,23,
10,59109.511435199995,ztfr,-34.18379733008647,48.35539281761907,25.848537299976,ab,666,23,
11,59109.516145799775,ztfr,-55.21878451891444,54.62830073917801,25.9109692398825,ab,666,23,
12,59109.52084490005,ztfr,71.88307537170299,77.34461579145805,25.9485002269548,ab,666,23,
13,59109.52554399986,ztfr,-15.456313337582047,97.80554240974728,25.9633336756661,ab,666,23,
14,59111.50604170002,ztfr,-10.307075669476218,25.515057226743338,26.0244163776695,ab,666,23,
15,59111.51071760012,ztfr,12.011101269736907,27.518007674667743,26.0464674794417,ab,666,23,
16,59111.51538190013,ztfr,-41.372781689155254,26.621566248250627,26.0805090185667,ab,666,23,
17,59111.52005789988,ztfr,-51.154457064477185,32.503299357967386,26.0972436302281,ab,666,23,
18,59111.524733799975,ztfr,27.377053496113,48.38426637687749,26.1191854120293,ab,666,23,
19,59113.506169000175,ztfr,10.042444867462963,18.172441291673625,26.0559532532292,ab,666,23,
20,59113.51089120004,ztfr,18.256561266978753,18.61720281522567,26.0622063063583,ab,666,23,
21,59113.51561339991,ztfr,-25.05713219217694,20.07528888509245,26.0840752890548,ab,666,23,
22,59113.52033559978,ztfr,43.003966845828764,23.481074835834143,26.0942167941008,ab,666,23,
23,59113.52505790023,ztfr,-15.551819289007849,36.48490620219888,26.1127067581786,ab,666,23,
24,59115.510023099836,ztfr,30.213302837070625,20.84334833875176,26.1748013871098,ab,666,23,
25,59115.51475689979,ztfr,-24.838780922969836,21.447810738044335,26.1858420144364,ab,666,23,
26,59115.519490700215,ztfr,-55.599314501217165,25.779127353120504,26.1955672976512,ab,666,23,
27,59115.524236099795,ztfr,43.670901208329745,32.768382024329924,26.1860451705519,ab,666,23,
28,59115.52896990022,ztfr,73.60831730642451,49.78053367281633,26.2200661270657,ab,666,23,
29,59124.46665510023,ztfr,142.32782717274225,62.88606447225274,26.1820177307551,ab,666,23,
30,59124.511157399975,ztfg,100.92076780457225,60.3831331791126,26.2376052042783,ab,666,23,
31,59126.49021989992,ztfg,155.78867011538003,44.528625945416046,26.1831662838544,ab,666,23,
32,59126.52957180003,ztfr,104.42565976646156,39.85011498894478,26.3008045053905,ab,666,23,
33,59128.47307869978,ztfg,225.29785553705153,44.387609742994606,25.9688805301105,ab,666,23,
34,59128.51788190007,ztfr,182.7187600171407,33.3718467688227,26.2517021308651,ab,666,23,
35,59130.496944400016,ztfg,227.3144766680858,56.13115740230146,26.2636524701967,ab,666,23,
36,59130.53008100018,ztfr,317.50055237795,44.02351138159067,26.3261427864598,ab,666,23,
37,59131.51304400014,ztfr,229.06066244101885,49.832909782586896,25.8257362800977,ab,1663,51,
38,59131.51351850014,ztfr,88.63870798574128,64.78730391205244,25.5336793728316,ab,1663,51,
39,59131.53751160018,ztfr,-161.2251261016906,88.92656807792173,24.0096818673169,ab,1664,62,
40,59135.46998840012,ztfg,257.7628009089594,19.44942550473726,26.1918475736422,ab,666,23,
41,59135.51006940007,ztfr,323.4488614719327,21.0976273306703,26.3003920507347,ab,666,23,
42,59137.474386599846,ztfg,241.9966752328179,14.768265356987206,26.0838406067706,ab,666,23,
43,59139.452673600055,ztfg,181.7287726251702,14.084530281283008,25.5828665978161,ab,666,23,
44,59139.507928200066,ztfr,224.67425336364565,16.71247021512661,26.0974182489945,ab,666,23,
45,59141.45540509978,ztfg,204.68237657020978,16.379087797584443,26.2137659450735,ab,666,23,
