,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.187372699846,ztfr,2.9768082350726166,19.72444159438532,26.2449368034195,ab,786,24,
1,58243.1969444002,ztfg,-34.81982392591383,22.621302502886344,26.0437190292821,ab,786,24,
2,58244.18593750009,ztfr,13.711157686319785,18.172460233953025,26.1859593287938,ab,786,24,
3,58244.19682870014,ztfg,11.901833036325858,15.224309906557334,26.1237690505446,ab,786,24,
4,58245.16056710016,ztfr,15.008201880127128,20.53171491721938,26.1884880744736,ab,786,24,
5,58245.1615046002,ztfr,42.47680877149328,22.73066638009518,26.118955430438,ab,786,24,
6,58245.216874999925,ztfg,-29.54905886787236,20.56670883021373,25.9603370099802,ab,786,24,
7,58245.21880789986,ztfg,-28.490011727016547,28.27716350158466,26.0060146182957,ab,786,24,
8,58246.218356499914,ztfr,13.457208227078237,22.66992820749389,26.2460503727864,ab,786,24,
9,58247.184432900045,ztfg,-16.8898248430163,10.30881765945531,26.2604471557609,ab,786,24,
10,58247.22613430023,ztfr,-24.510951139113043,18.901351340102188,26.2386571480681,ab,786,24,
11,58248.186192099936,ztfg,9.35815950837177,13.31046155835771,26.2679077995591,ab,786,24,
12,58248.18712959997,ztfg,-3.914957629889436,12.785005730668086,26.2841773284094,ab,786,24,
13,58249.16376159992,ztfr,27.02672221432232,32.61768382213465,25.6110578073386,ab,786,24,
14,58249.175416700076,ztfg,11.041484846759387,20.81950699932628,24.3536011141213,ab,786,24,
15,58254.174652799964,ztfr,-13.935479034869285,17.587600982776948,26.2604415209395,ab,786,24,
16,58254.17557869991,ztfr,-26.72991873842014,18.50005803680176,26.2753577379318,ab,786,24,
17,58255.17537039984,ztfg,-23.943692760837763,14.360167538021358,26.2603237778087,ab,786,24,
18,58257.22296300018,ztfr,-10.698886868895782,22.30331585246138,26.1683485977625,ab,786,24,
19,58257.22482640017,ztfr,37.24651522779727,22.609166061709665,26.1831363701005,ab,786,24,
20,58258.199513900094,ztfr,17.40528995810748,20.54185478795252,26.1687785052604,ab,786,24,
21,58259.17849540012,ztfg,37.799301885159565,33.380331915690384,24.3960781616813,ab,786,24,
22,58260.17349540023,ztfr,27.034598096737742,22.776080552644594,26.228198686733,ab,786,24,
23,58260.17442130018,ztfr,1.1402761848524676,22.58643697069137,26.2390387980763,ab,786,24,
24,58262.177476900164,ztfr,134.8919594322353,40.55539714289375,26.9707257339583,ab,786,24,
25,58262.23530089995,ztfr,95.0095472685847,55.46540373494869,26.9537802336313,ab,786,24,
26,58263.19651619997,ztfr,382.2785579241566,63.11279428977401,27.4502099496461,ab,786,24,
27,58266.25811340008,ztfr,289.6848287392617,59.09456357213415,26.158933822215,ab,786,24,
28,58266.25902780006,ztfr,391.4056875116178,62.2605045392649,26.1563449738775,ab,786,24,
29,58269.239618100226,ztfg,587.763674829897,71.22991563633643,26.1587483794527,ab,786,24,
30,58269.241469900124,ztfg,597.736135811368,68.43185728049542,26.144511274343,ab,786,24,
31,58270.25670140004,ztfg,676.2844270658237,46.55600174529079,26.0321297677727,ab,786,24,
32,58271.18179399986,ztfr,686.592829656226,26.690135498121872,26.2123105125692,ab,786,24,
33,58272.22234949982,ztfg,882.3768248266197,22.199885850927647,26.121905911564,ab,786,24,
34,58272.22592590004,ztfg,819.3887749377986,21.72492540740722,26.1281403169565,ab,786,24,
35,58274.236585599836,ztfg,1034.8203159607024,23.571689918850467,26.1981054668167,ab,786,24,
36,58277.199432900175,ztfg,999.3976997470699,23.190104452618044,26.094953980199,ab,786,24,
37,58277.201828700025,ztfg,1021.1891857330269,22.937253307023425,26.0890993516785,ab,786,24,
38,58277.23932870012,ztfr,919.0652541238005,27.66888926468993,26.1280428303334,ab,786,24,
39,58278.19868060015,ztfg,1045.9518967720555,33.523840644184716,26.1317600573352,ab,786,24,
40,58278.24275460001,ztfr,952.2773291053418,33.14819714061143,26.1665877816625,ab,786,24,
41,58279.199178200215,ztfg,1152.13621818824,23.550653308328137,26.1862022186247,ab,786,24,
42,58280.18137730006,ztfr,1029.6220116952766,38.30153757954022,26.2297118198787,ab,786,24,
43,58280.18513889983,ztfr,1103.2987627276189,34.98501736030762,26.2367527599251,ab,786,24,
44,58280.239166699816,ztfg,1078.0388125628833,30.023044211397295,26.1648538939868,ab,786,24,
45,58280.24100690009,ztfg,1064.3791878654706,28.085147930286585,26.1549768888003,ab,786,24,
46,58284.17760419985,ztfr,953.9123404139409,31.75129021919581,26.1891021147515,ab,786,24,
47,58284.17909719981,ztfr,925.8221291509237,33.11440040733518,26.1648547889572,ab,786,24,
48,58284.218900499865,ztfg,836.0301016076847,27.015000347854368,26.0681873401086,ab,786,24,
49,58284.21987270005,ztfg,850.9429596169713,26.07604398668746,26.0786159957704,ab,786,24,
50,58288.19931709999,ztfg,787.3437239703602,31.190826938213746,26.1465772564018,ab,786,24,
51,58292.1981366002,ztfg,617.4330038244583,35.9428990672067,26.1342572849935,ab,786,24,
52,58298.20840279991,ztfg,509.2939218677625,125.38357498275859,26.0611203993946,ab,786,24,
