,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.308263900224,ztfr,-26.882449402778725,20.022420968634364,26.2412164811298,ab,721,21,
1,58242.333240699954,ztfr,15.74705649513878,24.467727226364453,26.2289090863558,ab,721,21,
2,58242.34496530006,ztfr,-0.5254457561357645,20.624779886066914,26.2333983166493,ab,721,21,
3,58242.345925900154,ztfr,3.4810436342539037,21.308237112415547,26.238793812974,ab,721,21,
4,58242.346874999814,ztfr,-0.5310407460367282,21.565989297185048,26.2418484741924,ab,721,21,
5,58242.3807639,ztfg,40.509621342660644,21.52307308564922,26.2596857118826,ab,721,21,
6,58242.38174769981,ztfg,43.47305353962339,23.963219412314466,26.2662879214978,ab,721,21,
7,58242.39555560006,ztfg,-12.852921653820374,21.471680274372613,26.2670900899482,ab,721,21,
8,58242.40271990001,ztfg,-16.14288954833313,23.021950682471807,26.2627803089378,ab,721,21,
9,58242.42745369999,ztfg,-27.875466087483066,22.24049889585779,26.2652863234757,ab,721,21,
10,58243.23430560017,ztfg,-7.4661616948208085,17.639854322058714,26.2336624963631,ab,721,21,
11,58243.256215299945,ztfg,16.513272379473666,13.81588403503786,26.2683717090447,ab,721,21,
12,58243.25716440007,ztfg,-6.072493824778564,15.159783020281392,26.2791574742106,ab,721,21,
13,58243.287986100186,ztfr,-16.43601937858479,21.50000278968788,26.2385213015065,ab,721,21,
14,58243.29030090012,ztfr,-1.4397008985700106,18.41879434103512,26.2305780076077,ab,721,21,
15,58243.31126159988,ztfr,-4.858222121588627,21.474943556206647,26.2372550884009,ab,721,21,
16,58243.32464119978,ztfr,-51.377796261648236,21.538080283284497,26.2404424894972,ab,721,21,
17,58244.23325229995,ztfg,-12.163387950438782,14.170782625663913,26.0159096012825,ab,721,21,
18,58244.268344900105,ztfg,-20.109734993306507,14.053246363002208,25.2268666603541,ab,721,21,
19,58244.28846060019,ztfg,6.314222987157422,10.387815159004024,26.1987355437928,ab,721,21,
20,58244.28942129994,ztfg,-18.469501406735187,11.407994893203536,26.2004483060791,ab,721,21,
21,58244.310578700155,ztfr,-16.827468768833064,18.37686136855166,26.2381033586183,ab,721,21,
22,58244.32923609996,ztfr,-14.368314407435282,23.511598315552927,25.9656303943745,ab,721,21,
23,58244.33018520009,ztfr,2.171488454451543,24.11514633471517,26.0031497649325,ab,721,21,
24,58244.34369210014,ztfr,-18.42190418028124,26.21067259256001,26.2036204246611,ab,721,21,
25,58244.38943290012,ztfi,-26.666215019514762,32.90238619971554,22.4204935000759,ab,721,21,
26,58245.27594910003,ztfg,11.461866114580477,24.8468100294876,24.7656016096584,ab,721,21,
27,58245.29778939998,ztfg,-11.981395202439515,21.02088936514387,22.9540527270596,ab,721,21,
28,58245.32121529989,ztfg,-4.147177866624928,18.267985631693183,24.1716516642144,ab,721,21,
29,58245.322164400015,ztfg,-14.79171810886748,19.801332158628547,24.4291610331706,ab,721,21,
30,58245.32311340002,ztfg,18.457885048824224,18.7425549527354,25.1194969929934,ab,721,21,
31,58245.36517360015,ztfr,17.036499975743386,55.53664871234726,24.4388741839972,ab,721,21,
32,58245.366169000044,ztfr,-39.691569381329984,49.04217890761796,24.7238494041415,ab,721,21,
33,58245.367083299905,ztfr,-20.546906106892774,56.11262791688965,24.1500765319606,ab,721,21,
34,58246.26994210016,ztfr,6.429517900402914,30.57681482765904,26.2309056187942,ab,721,21,
35,58246.322523099836,ztfg,27.428086130888467,16.042234835013197,26.2405871845673,ab,721,21,
36,58246.34756939998,ztfg,0.9116818356508248,16.885883585978878,26.2362344879673,ab,721,21,
37,58246.34848379996,ztfg,5.205813031366602,18.8314334385869,26.2346334596834,ab,721,21,
38,58246.37409720011,ztfg,24.466779257389387,18.69394448230864,26.2366773822856,ab,721,21,
39,58246.39563659998,ztfr,19.06932965780217,33.56602225392694,26.2521747062653,ab,721,21,
40,58246.40225689998,ztfr,76.83330134241129,36.160668299985545,26.2530161314652,ab,721,21,
41,58247.2646643999,ztfr,-0.5994672825335067,16.275158557413157,26.2362380815557,ab,721,21,
42,58247.279455999844,ztfr,-17.473055212250856,16.116669055101237,26.2356132309908,ab,721,21,
43,58247.28040509997,ztfr,4.639995352397059,17.66022365225251,26.2349155089898,ab,721,21,
44,58247.3217823999,ztfg,3.034964894644943,12.013067332389973,26.2465597890161,ab,721,21,
45,58247.34778939979,ztfg,13.045387317317589,16.8408474883062,26.2533348680356,ab,721,21,
46,58247.34869210003,ztfg,36.529423631746525,13.201482310796,26.248981756138,ab,721,21,
47,58247.401562499814,ztfr,12.048349280340982,22.68188682189487,26.2366229585101,ab,721,21,
48,58248.290092600044,ztfr,-23.9598810329857,27.655092266780848,26.2418627902438,ab,721,21,
49,58248.30096059991,ztfr,-78.53729010547512,28.081911863476314,26.2484916907356,ab,721,21,
50,58248.344768499956,ztfg,-3.725624808825898,17.52510169453395,26.2565763777573,ab,721,21,
51,58248.36379629979,ztfg,-15.462409769367701,19.764114546242432,26.2471184164681,ab,721,21,
52,58249.269594899844,ztfr,22.72650315541619,42.9552211939516,26.0199649101818,ab,721,21,
53,58249.279652799945,ztfr,-104.6908892160479,41.71268732543901,26.208095435887,ab,721,21,
54,58249.28059029998,ztfr,-33.487834795813804,42.68653183697916,26.1931521883601,ab,721,21,
55,58249.32561339997,ztfi,-32.16272424284951,39.40578393835218,25.6963249402867,ab,721,21,
56,58249.345347200055,ztfg,-46.693738013561926,27.05064814637672,26.2178691995133,ab,721,21,
57,58249.37209489988,ztfg,-25.681545674244074,32.84049165102148,26.2184491365054,ab,721,21,
58,58249.37306710007,ztfg,2.8892374139607755,28.13037211281239,26.2103637036306,ab,721,21,
59,58249.38193289982,ztfg,27.60770554221309,24.589190722267443,26.1942855996005,ab,721,21,
60,58252.394201400224,ztfr,-3.8287429744271533,13.196040010018049,26.2385340699496,ab,721,21,
61,58254.366169000044,ztfr,-9.470332326905107,17.34108780977537,26.2251158542679,ab,721,21,
62,58254.3865278,ztfi,1.3950487835091032,12.58340539706867,25.6969204818598,ab,721,21,
63,58254.40542820003,ztfg,-25.84154163132084,12.651017163903338,26.2427386232187,ab,721,21,
64,58254.40633099992,ztfg,7.2152175513918975,11.465991794286408,26.2359540774226,ab,721,21,
65,58254.40824070014,ztfg,-3.6992820121460928,12.004474711006878,26.2557829134715,ab,721,21,
66,58254.42466440005,ztfg,16.011028485807664,10.92987036949379,26.2239625387364,ab,721,21,
67,58255.27864579996,ztfr,19.480030269554746,19.66307511915593,26.2315536067427,ab,721,21,
68,58255.30899310019,ztfr,18.287914712484973,23.30078055154881,26.2458511850309,ab,721,21,
69,58255.309930600226,ztfr,12.678547542629671,23.19989186895072,26.2411399126333,ab,721,21,
70,58255.3228703998,ztfr,62.72079089719817,26.31372479843408,26.2478808316347,ab,721,21,
71,58255.353379600216,ztfg,-3.010525156148986,13.89398854722356,26.2444923522169,ab,721,21,
72,58255.37166670011,ztfg,11.131108837302206,12.935782235720367,26.2369067506777,ab,721,21,
73,58255.37261570012,ztfg,20.598659359304442,13.031868663313537,26.2349417469707,ab,721,21,
74,58255.393124999944,ztfg,14.6240701905835,12.783024240517731,26.2340090420297,ab,721,21,
75,58256.25954859983,ztfr,11.450638793722206,18.055858840025625,26.2383409955726,ab,721,21,
76,58257.3005903,ztfr,22.362467089135926,21.2928029812574,26.1956156137548,ab,721,21,
77,58257.32553240005,ztfr,22.523128345149846,18.209719903165396,26.2047541938678,ab,721,21,
78,58257.32699069986,ztfr,25.731108639539592,18.86604498778439,26.2034301463657,ab,721,21,
79,58257.32790509984,ztfr,19.670123764024495,19.16761100162569,26.2007514063449,ab,721,21,
80,58257.35324069997,ztfr,17.652717934316485,22.87633230274841,26.2036309199468,ab,721,21,
81,58257.36336810002,ztfr,24.996287925905268,20.30318758784777,26.2034218571068,ab,721,21,
82,58257.36430560006,ztfr,9.486305568944935,18.188276157181743,26.203266218153,ab,721,21,
83,58257.36527779978,ztfr,18.522802111901036,18.01426651391693,26.2027544011892,ab,721,21,
84,58257.38202549983,ztfr,31.045692998554067,18.02326808270037,26.193241561554,ab,721,21,
85,58257.40179400006,ztfr,15.486903089661922,15.832923099677275,26.1913079567448,ab,721,21,
86,58258.244085600134,ztfr,57.68516507143825,17.967173119967565,26.1637866525496,ab,721,21,
87,58258.25811340008,ztfr,25.45780262223074,20.3794318416918,26.172613784836,ab,721,21,
88,58258.259062500205,ztfr,47.8080313465722,20.210865946628342,26.1734515462024,ab,721,21,
89,58258.29622690007,ztfg,39.969021387379414,14.780241449358774,26.1893654589702,ab,721,21,
90,58258.32748840004,ztfg,53.16588565063077,15.543295484107066,26.1955156110765,ab,721,21,
91,58258.32840280002,ztfg,58.33800142245017,15.58769186695914,26.1986554049535,ab,721,21,
92,58258.3536111,ztfg,48.3620490339313,16.65327560997945,26.1927653859509,ab,721,21,
93,58258.38940969994,ztfr,66.57773045312253,27.77770667342138,26.2018544433334,ab,721,21,
94,58259.218854200095,ztfi,26.01291771420757,31.487840955856047,21.9727116883732,ab,721,21,
95,58259.3918980998,ztfg,38.93615369004417,15.62182391290573,24.9872951348236,ab,721,21,
96,58261.207881900016,ztfi,68.54710124728143,26.543617513860486,25.6375598672123,ab,721,21,
97,58261.21606480004,ztfi,84.55540274217546,24.71161613100981,25.6482323295208,ab,721,21,
98,58261.236944399774,ztfg,353.1241075842042,31.820469390523584,26.1755637072906,ab,721,21,
99,58261.2504166998,ztfg,284.8106087805994,47.07033223610289,26.1763066546467,ab,721,21,
100,58262.28512729984,ztfg,505.97437359292053,34.34366300356343,26.2172923950041,ab,721,21,
101,58262.31189810019,ztfr,354.7073367583896,45.05298679008914,26.2665131914132,ab,721,21,
102,58262.3205093001,ztfr,406.605233497418,43.7348037762502,26.2633279195408,ab,721,21,
103,58262.353379600216,ztfr,362.2755866902791,50.6269302999284,26.3650204994292,ab,721,21,
104,58263.291562499944,ztfg,865.0041954372201,72.13077971478198,26.2500857702268,ab,721,21,
105,58263.29975689994,ztfg,750.0474227609842,51.1237521354099,26.2533788952525,ab,721,21,
106,58263.36153940018,ztfr,419.5716408773073,49.09405879704916,26.2476759906598,ab,721,21,
107,58263.39399310015,ztfr,433.2612983922051,55.23439440162502,26.2392978864038,ab,721,21,
108,58263.40196759999,ztfr,431.6824563092813,46.07805804328461,26.2364457476856,ab,721,21,
109,58266.22883100016,ztfi,373.6626086231968,23.882780642876163,25.6563835574741,ab,721,21,
110,58266.28924770001,ztfr,748.3655284645135,44.1320217765127,26.2314953106987,ab,721,21,
111,58266.40192130022,ztfg,1293.0911607688715,58.90636893452088,26.1887601340944,ab,721,21,
112,58268.37502310006,ztfr,1032.1783346739724,37.5791764344286,26.2170597906703,ab,721,21,
113,58269.26997689996,ztfg,1701.5225918866136,59.1700461875169,26.0856330792592,ab,721,21,
114,58269.270960600115,ztfg,1628.2910975343382,53.3552384711945,26.0737691567517,ab,721,21,
115,58269.28071760014,ztfg,1768.349899306677,50.11453149263363,26.1912502002218,ab,721,21,
116,58269.30966439983,ztfg,1824.386023772696,54.30212563460305,26.254992733975,ab,721,21,
117,58269.340983800124,ztfr,726.4447289467013,60.89472589701561,25.8004420230843,ab,721,21,
118,58269.360740699805,ztfr,1095.0764161566258,37.42033843716081,26.2333775799915,ab,721,21,
119,58269.36168979993,ztfr,1097.581645513227,42.968208006546824,26.1856379892412,ab,721,21,
120,58269.395659700036,ztfr,1189.7866075655004,34.22476813593445,26.2483584002275,ab,721,21,
121,58270.26442130003,ztfg,2040.229848862604,41.6201465012092,26.1980382285166,ab,721,21,
122,58270.27817129996,ztfg,1950.6672454528425,43.15016423622429,26.204695943355,ab,721,21,
123,58270.31128469994,ztfr,1220.3975790755496,27.821427433074152,26.2193372826911,ab,721,21,
124,58270.32318289997,ztfr,1215.3341726236258,31.748432619158205,26.2322791120517,ab,721,21,
